step,reward
657000,-168.0
658000,-213.0
659000,-180.0
660000,-186.0
661000,-210.0
662000,-165.0
663000,-141.0
664000,-189.0
665000,-192.0
666000,-195.0
667000,-180.0
668000,-150.0
669000,-216.0
670000,-156.0
671000,-207.0
672000,-213.0
673000,-165.0
674000,-171.0
675000,-195.0
676000,-126.0
677000,-150.0
678000,-789.0
679000,-210.0
680000,-228.0
681000,-201.0
682000,-162.0
683000,-204.0
684000,-132.0
685000,-168.0
686000,-159.0
687000,-195.0
688000,-156.0
689000,-159.0
690000,-183.0
691000,-213.0
692000,-162.0
693000,-153.0
694000,-159.0
695000,-177.0
696000,-201.0
697000,-171.0
698000,-159.0
699000,-162.0
700000,-207.0
701000,-174.0
702000,-180.0
703000,-201.0
704000,-201.0
705000,-213.0
706000,-132.0
707000,-240.0
708000,-138.0
709000,-147.0
710000,-198.0
711000,-171.0
712000,-171.0
713000,-225.0
714000,-159.0
715000,-189.0
716000,-174.0
717000,-186.0
718000,-174.0
719000,-168.0
720000,-144.0
721000,-156.0
722000,-138.0
723000,-615.0
724000,-192.0
725000,-159.0
726000,-174.0
727000,-126.0
728000,-198.0
729000,-180.0
730000,-141.0
731000,-141.0
732000,-132.0
733000,-144.0
734000,-174.0
735000,-150.0
736000,-156.0
737000,-171.0
738000,-177.0
739000,-156.0
740000,-144.0
741000,-159.0
742000,-159.0
743000,-153.0
744000,-150.0
745000,-141.0
746000,-162.0
747000,-177.0
748000,-141.0
749000,-141.0
750000,-171.0
751000,-129.0
752000,-144.0
753000,-135.0
754000,-120.0
755000,-156.0
756000,-147.0
757000,-141.0
758000,-168.0
759000,-159.0
760000,-120.0
761000,-177.0
762000,-147.0
763000,-165.0
764000,-174.0
765000,-186.0
766000,-147.0
767000,-156.0
768000,-144.0
769000,-132.0
770000,-162.0
771000,-132.0
772000,-132.0
773000,-132.0
774000,-123.0
775000,-141.0
776000,-120.0
777000,-135.0
778000,-120.0
779000,-114.0
780000,-99.0
781000,-117.0
782000,-105.0
783000,-105.0
784000,-129.0
785000,-144.0
786000,-99.0
787000,-147.0
788000,-144.0
789000,-90.0
790000,-117.0
791000,-138.0
792000,-120.0
793000,-84.0
794000,-81.0
795000,-123.0
796000,-96.0
797000,-138.0
798000,-90.0
799000,-81.0
800000,-111.0
801000,-102.0
802000,-111.0
803000,-99.0
804000,-99.0
805000,-126.0
806000,-120.0
807000,-102.0
808000,-96.0
809000,-105.0
810000,-345.0
811000,-93.0
812000,-129.0
813000,-159.0
814000,-96.0
815000,-105.0
816000,-87.0
817000,-120.0
818000,-114.0
819000,-99.0
820000,-108.0
821000,-147.0
822000,-126.0
823000,-135.0
824000,-75.0
825000,-114.0
826000,-141.0
827000,-111.0
828000,-105.0
829000,-132.0
830000,-93.0
831000,-129.0
832000,-114.0
833000,-144.0
834000,-126.0
835000,-111.0
836000,-102.0
837000,-171.0
838000,-114.0
839000,-123.0
840000,-171.0
841000,-129.0
842000,-102.0
843000,-117.0
844000,-114.0
845000,-102.0
846000,-150.0
847000,-138.0
848000,-117.0
849000,-99.0
850000,-141.0
851000,-117.0
852000,-81.0
853000,-75.0
854000,-117.0
855000,-126.0
856000,-90.0
857000,-108.0
858000,-123.0
859000,-114.0
860000,-81.0
861000,-81.0
862000,-117.0
863000,-117.0
864000,-72.0
865000,-171.0
866000,-108.0
867000,-75.0
868000,-105.0
869000,-117.0
870000,-171.0
871000,-123.0
872000,-123.0
873000,-111.0
874000,-105.0
875000,-90.0
876000,-126.0
877000,-69.0
878000,-153.0
879000,-93.0
880000,-123.0
881000,-90.0
882000,-102.0
883000,-135.0
884000,-123.0
885000,-84.0
886000,-90.0
887000,-129.0
888000,-81.0
889000,-114.0
890000,-81.0
891000,-69.0
892000,-120.0
893000,-120.0
894000,-102.0
895000,-75.0
896000,-102.0
897000,-105.0
898000,-90.0
899000,-153.0
900000,-81.0
901000,-87.0
902000,-78.0
903000,-99.0
904000,-99.0
905000,-81.0
906000,-105.0
907000,-75.0
908000,-54.0
909000,-72.0
910000,-90.0
911000,-72.0
912000,-75.0
913000,-102.0
914000,-114.0
915000,-63.0
916000,-45.0
917000,-75.0
918000,-102.0
919000,-96.0
920000,-84.0
921000,-63.0
922000,-39.0
923000,-15.0
924000,-81.0
925000,-117.0
926000,-63.0
927000,-51.0
928000,-69.0
929000,6.0
930000,-30.0
931000,-54.0
932000,-69.0
933000,-75.0
934000,-27.0
935000,15.0
936000,-36.0
937000,-24.0
938000,18.0
939000,3.0
940000,-66.0
941000,-27.0
942000,-3.0
943000,-12.0
944000,-57.0
945000,-75.0
946000,-15.0
947000,78.0
948000,-12.0
949000,-12.0
950000,-30.0
951000,0.0
952000,-42.0
953000,24.0
954000,24.0
955000,3.0
956000,15.0
957000,-3.0
958000,0.0
959000,-3.0
960000,60.0
961000,21.0
962000,45.0
963000,21.0
964000,-21.0
965000,-30.0
966000,33.0
967000,-24.0
968000,21.0
969000,54.0
970000,93.0
971000,39.0
972000,-39.0
973000,48.0
974000,66.0
975000,126.0
976000,-12.0
977000,48.0
978000,168.0
979000,135.0
980000,48.0
981000,66.0
982000,66.0
983000,39.0
984000,48.0
985000,111.0
986000,27.0
987000,-15.0
988000,-3.0
989000,105.0
990000,69.0
991000,117.0
992000,120.0
993000,54.0
994000,84.0
995000,147.0
996000,60.0
997000,93.0
998000,-9.0
999000,75.0
1000000,45.0
