step,reward
306000,1104.2892148746816
307000,1115.7923832683862
308000,1090.4698591804506
309000,1134.264288764215
310000,1102.7370990708323
311000,1232.356449386339
312000,1075.5951982782021
313000,1191.5492922951003
314000,1228.2863565642635
315000,1133.4292679185821
316000,1176.4690601227753
317000,1158.6125536043658
318000,1156.310538499296
319000,1175.484144352367
320000,1196.7257530999113
321000,1136.6044747845012
322000,1186.3883076013467
323000,1226.2716699960163
324000,1232.2719291227227
325000,1252.1879096038067
326000,1170.423114424062
327000,1155.8324036065942
328000,1256.1272523543269
329000,1192.1606209590104
330000,1176.817746419514
331000,1068.7643798485144
332000,1201.0071640821402
333000,1139.724412484562
334000,1230.3860976630947
335000,1207.0887699945504
336000,1196.7970377186377
337000,1199.6936301529302
338000,1113.6907601151267
339000,1215.4027446878893
340000,1182.1193784405216
341000,1226.8589645422246
342000,1210.6469087331193
343000,1207.585105981197
344000,1247.1119390635909
345000,1272.0113221568574
346000,1182.2494718686598
347000,1191.5117108070792
348000,1142.2682289951927
349000,1245.7898958703195
350000,1126.5929231979846
351000,1163.6335366631147
352000,1200.494731967578
353000,1142.2026282512884
354000,1170.9922473180336
355000,1217.849809486035
356000,1217.2378464381256
357000,1164.8589307231093
358000,1222.0354099967244
359000,1169.10786342692
360000,1259.4785273020398
361000,1093.5816426466392
362000,1224.3993004421147
363000,1228.5065725791367
364000,1210.5423724324983
365000,1116.8503946001279
366000,1262.6742631574773
367000,1218.680301352576
368000,1209.38431781948
369000,1178.9532261725774
370000,1223.1033051256989
371000,1191.2773903540296
372000,1172.1906675080745
373000,1217.5075127653686
374000,1238.4142726083442
375000,1207.3039588515194
376000,1219.9916656975606
377000,1193.174842043835
378000,1214.4002847101326
379000,1211.508955785958
380000,1254.2442118239917
381000,1200.4529774842817
382000,1223.2413206743968
383000,1209.6650403698661
384000,1147.571162777709
385000,1182.0514452042885
386000,1190.3463458766344
387000,1183.349539616817
388000,1196.3873224461595
389000,1267.5521540049149
390000,1194.249046481022
391000,1200.347023531553
392000,1232.585896068078
393000,1201.7243377496668
394000,1228.2321493067816
395000,1210.687835552101
396000,1207.0426613592356
397000,1207.4120447402784
398000,1169.3874752915146
399000,1211.7336537340582
400000,1186.9523618391866
401000,1223.8637077020014
402000,1200.077923093938
403000,1187.0371978494704
404000,1190.0749495208881
405000,1230.2180284110823
406000,1245.9126571594284
407000,1227.2067417215076
408000,1199.2182007303336
409000,1198.0707799269119
410000,1175.0421306660417
411000,1222.3891967818665
412000,1218.5069640039028
413000,1163.4415238025365
414000,1252.749853254657
415000,1220.5442043573055
416000,1255.9963139814504
417000,1279.2777514996344
418000,1220.1971434674401
419000,1235.3915134639533
420000,1232.5713466653253
421000,1241.4062061143845
422000,1207.1937913912725
423000,1210.2136579076155
424000,1270.9858745474269
425000,1176.1000272988165
426000,1219.8839790870202
427000,1232.848137463127
428000,1221.2601029614084
429000,1231.1720151161358
430000,1108.5395304386066
431000,1228.3421804545073
432000,1250.3188785590014
433000,1250.7203101333416
434000,1264.4684969565546
435000,1274.1119537497398
436000,1250.6431514599244
437000,1209.757595992144
438000,1256.510581581432
439000,1238.9435661526186
440000,1264.8641087997657
441000,1170.0002126577888
442000,1247.898844697111
443000,1241.721125225767
444000,1202.1168131492977
445000,1260.4213214172382
446000,1333.0465300319563
447000,1134.577829267604
448000,1139.9628520645365
449000,1220.3499022082335
450000,1257.219576950585
451000,1303.1272750507126
452000,1202.9625995990912
453000,1297.6329415616444
454000,1174.2821485406241
455000,1239.2300430972236
456000,1261.4555484306331
457000,1229.2623269329063
458000,1243.423696409239
459000,1174.317494329004
460000,1211.1860732763585
461000,1246.459172757161
462000,1219.7781983462755
463000,1265.7246695572285
464000,1241.1549964476997
465000,1155.6695545905434
466000,1176.8855584379785
467000,1216.250066624177
468000,1204.9467263157362
469000,1238.533442861712
470000,1191.801597718377
471000,1287.8272650985382
472000,1268.3968668462987
473000,1241.63160670315
474000,1258.004343089921
475000,1282.0408784218246
476000,1261.2284645657087
477000,1191.7096774641261
478000,1261.6053878174516
479000,1215.651361187926
480000,1239.6085287937742
481000,1251.675140833919
482000,1172.7295018438897
483000,1241.661341377607
484000,1248.7126392778393
485000,1333.7601745081852
486000,1173.7505748208396
487000,1262.8906153295788
488000,936.0537780375095
489000,1106.144910056357
490000,1273.450963942171
491000,1175.9535315094295
492000,1319.645517146424
493000,1245.505619496261
494000,1284.9355525083326
495000,1233.4226741572536
496000,1203.0213991270025
497000,1189.5453984179335
498000,1171.964391709634
499000,1149.2365521077988
500000,1218.5913000538324
501000,1269.1827639143014
502000,1261.0307091029895
503000,1296.9481670965893
504000,1286.0164946439402
505000,1314.1512025062282
506000,1224.4638350017162
507000,1232.8901145716484
508000,1285.036385050966
509000,1293.9476602825055
510000,1168.3648961439626
511000,1272.8909730155947
512000,1314.8343389911458
513000,1297.381762999639
514000,1288.4815298494761
515000,1261.9274686234935
516000,1182.4996932899714
517000,1261.3256647368266
518000,1228.8661909103105
519000,1299.2359128581534
520000,1253.2235448301099
521000,1175.0188296832598
522000,1280.8765858150105
523000,1276.3130642792196
524000,1275.320752452646
525000,1189.3769912675627
526000,1276.078239059326
527000,1338.513533040792
528000,1264.4582379347198
529000,1229.9988002267166
530000,1275.8122750675973
531000,1208.9789487377195
532000,1195.070977784891
533000,1251.3607126841955
534000,1265.3495048855166
535000,1241.7477643225125
536000,1117.6906709141738
537000,1267.8469310231853
538000,1319.1697913237608
539000,1279.065136665336
540000,1254.2053469813338
541000,1301.1040731862256
542000,1273.4988253451365
543000,1279.287663022641
544000,1261.5223341902195
545000,1249.2552193345252
546000,1133.3981404762499
547000,1167.3985954438324
548000,1246.9438930508181
549000,1227.701708437941
550000,1355.37097516182
551000,1249.4051910440319
552000,1267.2604238023125
553000,1260.7429376368948
554000,1360.4626945806128
555000,1257.7167700860346
556000,1226.1757672054257
557000,1250.1699322927077
558000,1299.374584814685
559000,1263.5504786049437
560000,1287.5166321222987
561000,1292.0511931302874
562000,1254.3214240341301
563000,1264.542374592802
564000,1277.5292636587326
565000,1270.992459086405
566000,1318.1878451889374
567000,1338.4850232378828
568000,1265.9317045757873
569000,1234.508205695046
570000,1261.6546500896973
571000,1279.9536477149506
572000,1259.4179323289964
573000,1272.2371673999683
574000,1291.1998263581074
575000,1333.0179054206521
576000,1254.693722773488
577000,1288.8366526810596
578000,1238.8038280955527
579000,1244.5118840592036
580000,1265.79464091724
581000,1199.3293021271436
582000,1269.0648036743867
583000,1265.104668209388
584000,1237.4692968549948
585000,1251.0667613564233
586000,1267.6267480222516
587000,1247.3293612431908
588000,1273.997483046585
589000,1299.2316234303244
590000,1112.3611066347573
591000,1204.0771007529504
592000,1262.8028259194705
593000,1303.1483479337298
594000,1280.4067298435828
595000,1269.7924629929933
596000,1298.280708506719
597000,1273.198871601142
598000,1258.4446394490008
599000,1246.502681984215
600000,1209.8200835542755
601000,1333.5535889292307
602000,1220.144948137873
603000,1247.7833233249912
604000,1259.999925632928
605000,1261.5407489047866
606000,1249.1991755505333
607000,1218.2286815287225
608000,1291.1918602949602
609000,1298.93583798187
610000,1250.0205113514523
611000,1284.6280625959928
612000,1284.9156673624511
613000,1243.2262299507393
614000,1307.1937084696851
615000,1148.435017750333
616000,1262.0549100109079
617000,1301.2208716785435
618000,1262.2388308383877
619000,1269.2960941407082
620000,1222.8003424625035
621000,1248.9455375037712
622000,1236.5939946166884
623000,1271.8639077883038
624000,1248.1541966035988
625000,1310.219714297271
626000,1286.3181852110868
627000,1338.0397592677348
628000,1297.0476313962029
629000,1366.1561784946748
630000,1195.069749336622
631000,1251.4334878996028
632000,1301.110780954658
633000,1220.7241121328905
634000,1206.0112546466828
635000,1313.1352320418346
636000,1315.886827774779
637000,1274.1533401317936
638000,1278.1319652947368
639000,1327.2096076745638
640000,1243.573544312603
641000,1330.336838949714
642000,1285.259549418833
643000,1290.9126768203898
644000,1356.026175810646
645000,1286.976408958318
646000,1254.3916200650922
647000,1281.2882713008394
648000,1339.5960217089048
649000,1319.7621463579699
650000,1304.2503269229826
651000,1259.8784956577128
652000,1332.2772483759234
653000,1272.715973695378
654000,1329.1514880981833
655000,1312.6129860284416
656000,1312.771105357148
657000,1283.0267730803068
658000,1322.7684289682645
659000,1248.1171776053443
660000,1297.4576715662524
661000,1322.7389973491897
662000,1294.0259364983674
663000,1260.2210287164496
664000,1234.2314143739895
665000,1349.0629579333897
666000,1212.5391550281145
667000,1281.1878492388587
668000,1291.6123911982384
669000,1331.1526423175137
670000,1249.6516848556164
671000,1278.3785322581996
672000,1368.5511128798255
673000,1318.6542687934389
674000,1312.3123103757218
675000,1249.0301399363916
676000,1348.4117531449035
677000,1242.3771913940789
678000,1274.1680644725982
679000,1359.2838773154992
680000,1367.4181590264307
681000,1323.3434453319542
682000,1311.6628799462744
683000,1285.7977265901798
684000,1220.2927919006515
685000,1340.9682509331542
686000,1347.6016715144679
687000,1327.9085897054592
688000,1369.265104071765
689000,1347.7324696176254
690000,1392.69172684426
691000,1177.7795033533228
692000,1336.877762181449
693000,1296.4395725301345
694000,1322.573020841419
695000,1265.0402645236372
696000,1309.6886016855055
697000,1299.0526096630233
698000,1359.1962111753435
699000,1299.1299146676224
700000,1311.0995933918616
701000,1385.815511321395
702000,1279.0502916507694
703000,1322.8095162532004
704000,1307.566680207973
705000,1316.430234019503
706000,1277.060403026343
707000,1287.7791992669602
708000,1323.3913328606043
709000,1311.9800584766156
710000,1276.7081847585896
711000,1325.5057253776188
712000,1289.9780678187276
713000,1306.0455623888743
714000,1344.2421816661254
715000,1330.1447615035518
716000,1263.857095107682
717000,1267.3437838380894
718000,1279.3799958328789
719000,1250.6286934728198
720000,1333.7763225746492
721000,1330.0237936167305
722000,1269.858114611166
723000,1283.1324893742333
724000,1300.7234580594388
725000,1326.198244787018
726000,1283.619236366152
727000,1329.1912314778513
728000,1311.206946436913
729000,1311.1126833338647
730000,1251.2214564046242
731000,1322.8720292132487
732000,1291.188133848383
733000,1342.845222630891
734000,1368.707797740045
735000,1296.339205246188
736000,1302.091119424801
737000,1319.1326580852756
738000,1285.1859525875907
739000,1346.6767913050858
740000,1316.322116535439
741000,1311.4247179507665
742000,1371.2217915269925
743000,1338.0531278852175
744000,1303.7483294642632
745000,1225.124551648355
746000,1322.4193690437949
747000,1291.7798705508792
748000,1329.7011428506526
749000,1351.4615080353233
750000,1290.5930343988873
751000,1331.865637381201
752000,1335.0105318929566
753000,1253.3357761646798
754000,1358.609585737205
755000,1327.2670189553824
756000,1342.3731430858197
757000,1287.3806091120732
758000,1374.1768492720983
759000,1323.8478569426798
760000,1321.2355123009806
761000,1296.1221786963706
762000,1346.815015582585
763000,1311.893863274162
764000,1292.2432907719608
765000,1308.7665748915683
766000,1301.9626610418272
767000,1276.73687666736
768000,1316.2348529418712
769000,1413.752612818214
770000,1342.002180032277
771000,1272.869442224387
772000,1214.5650994384328
773000,1342.580331630945
774000,1290.341702246912
775000,1418.4593389930285
776000,1298.2054320087946
777000,1320.2475164056113
778000,1334.0544003173707
779000,1360.036379179196
780000,1392.4884095758075
781000,1334.3810950708232
782000,1284.0780679432414
783000,1330.4233780488487
784000,1206.5751870244528
785000,1291.0861864157803
786000,1353.9561055254637
787000,1324.5108944280162
788000,1254.210954775412
789000,1243.6061732601063
790000,1321.6234499052514
791000,1387.3555554138638
792000,1350.013857283912
793000,1343.6775607339032
794000,1344.9084081652536
795000,1280.0769509122865
796000,1308.9756796017286
797000,1395.7272168791606
798000,1286.0777120443106
799000,1364.727596061762
800000,1252.970434147199
801000,1345.8351511035553
802000,1403.027027242175
803000,1319.202001429584
804000,1448.810646104236
805000,1431.5439197572691
806000,1418.9552711058357
807000,1433.4096750466565
808000,1285.898450291224
809000,1391.6946763196775
810000,1378.0634669147214
811000,1334.9985187229152
812000,1330.997678947261
813000,1375.531319700792
814000,1378.570409052593
815000,1335.3275119284194
816000,1369.9633562613778
817000,1356.5421140802946
818000,1297.469885133806
819000,1324.5491965048732
820000,1339.0506760702312
821000,1425.3313822906593
822000,1324.9971253622944
823000,1346.4439793803642
824000,1338.5878808421826
825000,1268.9558837422749
826000,1343.8506969343382
827000,1378.8423887951576
828000,1390.618938636263
829000,1324.344657225911
830000,1301.9670020553597
831000,1368.3010440130329
832000,1391.7657339004718
833000,1329.990873101587
834000,1349.4995722084518
835000,1301.453966389434
836000,1329.7903709646423
837000,1355.4035703019597
838000,1273.3879655918963
839000,1302.2087340864107
840000,1336.7954925839801
841000,1380.3590188586822
842000,1397.84830468481
843000,1354.6564711468804
844000,1394.6040436359729
845000,1292.5130669346045
846000,1242.5668876077104
847000,1375.4290715307884
848000,1363.3737393854794
849000,1321.9742215505714
850000,1316.6283450686901
851000,1309.392968438845
852000,1323.1080283303077
853000,1341.5059337540092
854000,1324.05635030815
855000,1370.3320305719076
856000,1307.9685731159484
857000,1349.2512231759567
858000,1396.6438175059918
859000,1296.0367267331237
860000,1317.800447061263
861000,1391.218576221774
862000,1355.2786660514046
863000,1293.6829090951821
864000,1329.691177854415
865000,1302.254123833662
866000,1412.3060879346526
867000,1297.8523323363243
868000,1336.473539015802
869000,1303.5595251444277
870000,1396.5949091800555
871000,1368.6128061177556
872000,1336.1276381578357
873000,1425.6817748823592
874000,1228.4054435649539
875000,1321.9431809119174
876000,1361.6255722755402
877000,1246.3232594588499
878000,1349.05561530135
879000,1397.9787352767785
880000,1315.655870528683
881000,1376.4925654014817
882000,1304.9767703624339
883000,1338.2708536853584
884000,1416.151337668582
885000,1354.6658080592265
886000,1353.6919067879269
887000,1361.2553139879153
888000,1172.209723296189
889000,1207.5946919563908
890000,1301.062390559487
891000,1375.4545292492587
892000,1310.1645533582382
893000,1299.9138788389114
894000,1394.905253582098
895000,1265.0232206781636
896000,1312.2467164054913
897000,1345.2053582131928
898000,1369.8170823928408
899000,1313.224741750871
900000,1330.8611463704306
901000,1348.3818103870276
902000,1253.3356597376965
903000,1359.0916026172645
904000,1384.1125138905413
905000,1337.3489256098715
906000,1341.6156557344473
907000,1218.0814316676217
908000,1345.3059947081897
909000,1415.0138735248465
910000,1213.5728680919626
911000,1331.2412331685298
912000,1345.0998639387105
913000,1307.9183593391735
914000,1334.8257803051863
915000,1323.9804432225508
916000,1362.2307925487332
917000,1365.5587586527022
918000,1343.8758903145174
919000,1265.3310237655423
920000,1340.5724862207967
921000,1283.9395295513311
922000,1351.0190392834847
923000,1340.396586133032
924000,1292.8931843941116
925000,1376.0548187636905
926000,1313.845385860991
927000,1419.5147025871279
928000,1400.5025960869698
929000,1338.3575408617733
930000,1316.5638031724197
931000,1306.111697671588
932000,1392.6719082125205
933000,1305.0266118371856
934000,1263.1332488254134
935000,1414.8634506381065
936000,1334.6338193705017
937000,1364.9182683181018
938000,1351.3039555352302
939000,1312.4703139374456
940000,1369.1942998335937
941000,1321.3530782987323
942000,1442.908818599665
943000,1474.9787831855533
944000,1277.295121410064
945000,1365.9349708339328
946000,1297.9084541865025
947000,1385.1975600679116
948000,1316.0346310446935
949000,1362.0515468269216
950000,1436.0989200548916
951000,1321.6223283644654
952000,1370.1309856286202
953000,1362.6151917036816
954000,1414.6197907253686
955000,1334.7097698689413
956000,1295.5072394592685
957000,1200.583377002194
958000,1406.9655740723301
959000,1310.4585372607266
960000,1329.958473054404
961000,1397.6938605815487
962000,1318.9948125628734
963000,1339.8946022850675
964000,1338.8823105360404
965000,1364.4041364825293
966000,1396.9953600041476
967000,1364.1003085088023
968000,1346.9485138438822
969000,1443.816522917835
970000,1339.9615689687673
971000,1346.8483501835076
972000,1388.6153731700167
973000,1363.2142677876434
974000,1338.7110475592922
975000,1303.505300675699
976000,1382.8923808770214
977000,1378.2905852282122
978000,1337.7302554327796
979000,1404.7312240499443
980000,1335.1988153228247
981000,1333.1283599021822
982000,1392.7179841773725
983000,1374.2459015964387
984000,1371.069846129805
985000,1341.2462886467888
986000,1305.7389022326097
987000,1361.4704350175755
988000,1415.3572949104685
989000,1373.6198830534488
990000,1288.0693843120118
991000,1349.524066373899
992000,1279.3169059338006
993000,1420.1225683908635
994000,1318.6557445539631
995000,1333.8885811983725
996000,1340.501012241794
997000,1393.2459080265305
998000,1412.4922460107834
999000,1340.7199257523434
1000000,1369.662459421506
