step,reward
213000,-1383.0
214000,-1398.0
215000,-1203.0
216000,-1401.0
217000,-1293.0
218000,-1248.0
219000,-1290.0
220000,-1287.0
221000,-1377.0
222000,-1329.0
223000,-1377.0
224000,-1383.0
225000,-1227.0
226000,-1299.0
227000,-1290.0
228000,-1425.0
229000,-1197.0
230000,-1215.0
231000,-1194.0
232000,-1236.0
233000,-1260.0
234000,-1173.0
235000,-1149.0
236000,-1113.0
237000,-1047.0
238000,-1467.0
239000,-1263.0
240000,-1080.0
241000,-1158.0
242000,-1260.0
243000,-1110.0
244000,-1197.0
245000,-1068.0
246000,-1146.0
247000,-1032.0
248000,-1017.0
249000,-993.0
250000,-1005.0
251000,-996.0
252000,-1143.0
253000,-963.0
254000,-969.0
255000,-936.0
256000,-981.0
257000,-1104.0
258000,-966.0
259000,-993.0
260000,-915.0
261000,-924.0
262000,-837.0
263000,-1089.0
264000,-870.0
265000,-858.0
266000,-822.0
267000,-741.0
268000,-876.0
269000,-834.0
270000,-1026.0
271000,-825.0
272000,-786.0
273000,-876.0
274000,-945.0
275000,-957.0
276000,-819.0
277000,-744.0
278000,-981.0
279000,-798.0
280000,-807.0
281000,-771.0
282000,-849.0
283000,-894.0
284000,-798.0
285000,-1197.0
286000,-741.0
287000,-732.0
288000,-759.0
289000,-783.0
290000,-864.0
291000,-819.0
292000,-783.0
293000,-741.0
294000,-771.0
295000,-975.0
296000,-975.0
297000,-759.0
298000,-777.0
299000,-762.0
300000,-702.0
301000,-912.0
302000,-720.0
303000,-738.0
304000,-660.0
305000,-693.0
306000,-642.0
307000,-624.0
308000,-672.0
309000,-678.0
310000,-666.0
311000,-777.0
312000,-513.0
313000,-672.0
314000,-846.0
315000,-594.0
316000,-690.0
317000,-663.0
318000,-492.0
319000,-531.0
320000,-795.0
321000,-660.0
322000,-567.0
323000,-645.0
324000,-585.0
325000,-681.0
326000,-606.0
327000,-543.0
328000,-594.0
329000,-570.0
330000,-615.0
331000,-609.0
332000,-981.0
333000,-540.0
334000,-567.0
335000,-675.0
336000,-645.0
337000,-618.0
338000,-516.0
339000,-561.0
340000,-762.0
341000,-669.0
342000,-711.0
343000,-549.0
344000,-672.0
345000,-582.0
346000,-576.0
347000,-705.0
348000,-513.0
349000,-543.0
350000,-705.0
351000,-537.0
352000,-597.0
353000,-555.0
354000,-579.0
355000,-498.0
356000,-663.0
357000,-711.0
358000,-555.0
359000,-504.0
360000,-534.0
361000,-495.0
362000,-522.0
363000,-585.0
364000,-486.0
365000,-753.0
366000,-504.0
367000,-486.0
368000,-558.0
369000,-540.0
370000,-549.0
371000,-549.0
372000,-507.0
373000,-522.0
374000,-522.0
375000,-495.0
376000,-495.0
377000,-522.0
378000,-468.0
379000,-504.0
380000,-522.0
381000,-564.0
382000,-501.0
383000,-498.0
384000,-546.0
385000,-666.0
386000,-519.0
387000,-519.0
388000,-519.0
389000,-501.0
390000,-528.0
391000,-507.0
392000,-540.0
393000,-588.0
394000,-516.0
395000,-660.0
396000,-585.0
397000,-558.0
398000,-498.0
399000,-918.0
400000,-849.0
401000,-474.0
402000,-456.0
403000,-510.0
404000,-513.0
405000,-528.0
406000,-438.0
407000,-471.0
408000,-741.0
409000,-687.0
410000,-516.0
411000,-462.0
412000,-495.0
413000,-468.0
414000,-462.0
415000,-570.0
416000,-612.0
417000,-471.0
418000,-501.0
419000,-471.0
420000,-1059.0
421000,-483.0
422000,-477.0
423000,-444.0
424000,-447.0
425000,-483.0
426000,-456.0
427000,-447.0
428000,-552.0
429000,-561.0
430000,-453.0
431000,-441.0
432000,-462.0
433000,-471.0
434000,-456.0
435000,-450.0
436000,-486.0
437000,-444.0
438000,-477.0
439000,-480.0
440000,-450.0
441000,-450.0
442000,-558.0
443000,-489.0
444000,-507.0
445000,-441.0
446000,-465.0
447000,-540.0
448000,-495.0
449000,-471.0
450000,-453.0
451000,-477.0
452000,-549.0
453000,-471.0
454000,-423.0
455000,-579.0
456000,-441.0
457000,-459.0
458000,-582.0
459000,-459.0
460000,-603.0
461000,-516.0
462000,-420.0
463000,-441.0
464000,-738.0
465000,-477.0
466000,-570.0
467000,-450.0
468000,-429.0
469000,-462.0
470000,-447.0
471000,-447.0
472000,-453.0
473000,-435.0
474000,-459.0
475000,-438.0
476000,-453.0
477000,-447.0
478000,-678.0
479000,-543.0
480000,-417.0
481000,-411.0
482000,-537.0
483000,-627.0
484000,-480.0
485000,-393.0
486000,-426.0
487000,-453.0
488000,-441.0
489000,-438.0
490000,-441.0
491000,-453.0
492000,-459.0
493000,-453.0
494000,-435.0
495000,-414.0
496000,-420.0
497000,-363.0
498000,-465.0
499000,-396.0
500000,-417.0
501000,-423.0
502000,-471.0
503000,-432.0
504000,-543.0
505000,-375.0
506000,-417.0
507000,-390.0
508000,-378.0
509000,-423.0
510000,-366.0
511000,-426.0
512000,-384.0
513000,-492.0
514000,-384.0
515000,-360.0
516000,-402.0
517000,-402.0
518000,-378.0
519000,-330.0
520000,-408.0
521000,-384.0
522000,-531.0
523000,-447.0
524000,-405.0
525000,-426.0
526000,-378.0
527000,-339.0
528000,-372.0
529000,-411.0
530000,-426.0
531000,-579.0
532000,-384.0
533000,-387.0
534000,-327.0
535000,-351.0
536000,-333.0
537000,-366.0
538000,-441.0
539000,-393.0
540000,-336.0
541000,-357.0
542000,-354.0
543000,-372.0
544000,-375.0
545000,-297.0
546000,-447.0
547000,-324.0
548000,-384.0
549000,-321.0
550000,-369.0
551000,-315.0
552000,-300.0
553000,-327.0
554000,-315.0
555000,-345.0
556000,-336.0
557000,-306.0
558000,-303.0
559000,-291.0
560000,-309.0
561000,-276.0
562000,-342.0
563000,-324.0
564000,-276.0
565000,-294.0
566000,-384.0
567000,-297.0
568000,-351.0
569000,-366.0
570000,-279.0
571000,-285.0
572000,-291.0
573000,-270.0
574000,-270.0
575000,-321.0
576000,-315.0
577000,-264.0
578000,-234.0
579000,-255.0
580000,-342.0
581000,-267.0
582000,-279.0
583000,-276.0
584000,-246.0
585000,-267.0
586000,-255.0
587000,-288.0
588000,-357.0
589000,-207.0
590000,-261.0
591000,-297.0
592000,-261.0
593000,-255.0
594000,-261.0
595000,-255.0
596000,-300.0
597000,-285.0
598000,-315.0
599000,-288.0
600000,-279.0
601000,-264.0
602000,-249.0
603000,-270.0
604000,-225.0
605000,-261.0
606000,-255.0
607000,-456.0
608000,-219.0
609000,-177.0
610000,-216.0
611000,-240.0
612000,-219.0
613000,-234.0
614000,-282.0
615000,-213.0
616000,-228.0
617000,-195.0
618000,-189.0
619000,-213.0
620000,-288.0
621000,-213.0
622000,-240.0
623000,-231.0
624000,-204.0
625000,-213.0
626000,-219.0
627000,-198.0
628000,-231.0
629000,-156.0
630000,-228.0
631000,-342.0
632000,-219.0
633000,-270.0
634000,-198.0
635000,-231.0
636000,-378.0
637000,-207.0
638000,-681.0
639000,-243.0
640000,-192.0
641000,-273.0
642000,-165.0
643000,-441.0
644000,-183.0
645000,-195.0
646000,-333.0
647000,-246.0
648000,-192.0
649000,-207.0
650000,-174.0
651000,-192.0
652000,-180.0
653000,-207.0
654000,-222.0
655000,-186.0
656000,-225.0
657000,-165.0
658000,-279.0
659000,-159.0
660000,-195.0
661000,-168.0
662000,-189.0
663000,-162.0
664000,-210.0
665000,-237.0
666000,-195.0
667000,-183.0
668000,-168.0
669000,-192.0
670000,-438.0
671000,-243.0
672000,-234.0
673000,-189.0
674000,-192.0
675000,-177.0
676000,-240.0
677000,-195.0
678000,-198.0
679000,-207.0
680000,-180.0
681000,-258.0
682000,-198.0
683000,-294.0
684000,-204.0
685000,-174.0
686000,-171.0
687000,-138.0
688000,-180.0
689000,-153.0
690000,-168.0
691000,-177.0
692000,-189.0
693000,-159.0
694000,-195.0
695000,-168.0
696000,-189.0
697000,-177.0
698000,-156.0
699000,-141.0
700000,-216.0
701000,-138.0
702000,-171.0
703000,-177.0
704000,-147.0
705000,-165.0
706000,-132.0
707000,-156.0
708000,-159.0
709000,-159.0
710000,-150.0
711000,-159.0
712000,-171.0
713000,-168.0
714000,-198.0
715000,-168.0
716000,-147.0
717000,-177.0
718000,-207.0
719000,-171.0
720000,-156.0
721000,-147.0
722000,-138.0
723000,-162.0
724000,-189.0
725000,-183.0
726000,-129.0
727000,-159.0
728000,-177.0
729000,-150.0
730000,-177.0
731000,-180.0
732000,-222.0
733000,-141.0
734000,-159.0
735000,-150.0
736000,-207.0
737000,-132.0
738000,-171.0
739000,-171.0
740000,-180.0
741000,-156.0
742000,-114.0
743000,-132.0
744000,-192.0
745000,-147.0
746000,-135.0
747000,-168.0
748000,-153.0
749000,-150.0
750000,-183.0
751000,-171.0
752000,-153.0
753000,-144.0
754000,-162.0
755000,-114.0
756000,-129.0
757000,-156.0
758000,-201.0
759000,-180.0
760000,-129.0
761000,-153.0
762000,-141.0
763000,-129.0
764000,-105.0
765000,-153.0
766000,-132.0
767000,-138.0
768000,-123.0
769000,-192.0
770000,-168.0
771000,-225.0
772000,-252.0
773000,-135.0
774000,-138.0
775000,-135.0
776000,-138.0
777000,-153.0
778000,-120.0
779000,-147.0
780000,-153.0
781000,-126.0
782000,-132.0
783000,-114.0
784000,-150.0
785000,-123.0
786000,-132.0
787000,-153.0
788000,-126.0
789000,-141.0
790000,-114.0
791000,-171.0
792000,-129.0
793000,-132.0
794000,-129.0
795000,-150.0
796000,-129.0
797000,-108.0
798000,-96.0
799000,-93.0
800000,-171.0
801000,-90.0
802000,-123.0
803000,-141.0
804000,-135.0
805000,-147.0
806000,-138.0
807000,-120.0
808000,-93.0
809000,-132.0
810000,-117.0
811000,-114.0
812000,-123.0
813000,-63.0
814000,-225.0
815000,-96.0
816000,-123.0
817000,-138.0
818000,-117.0
819000,-126.0
820000,-111.0
821000,-141.0
822000,-114.0
823000,-102.0
824000,-123.0
825000,-156.0
826000,-114.0
827000,-126.0
828000,-120.0
829000,-126.0
830000,-156.0
831000,-132.0
832000,-132.0
833000,-96.0
834000,-96.0
835000,-150.0
836000,-147.0
837000,-87.0
838000,-132.0
839000,-141.0
840000,-96.0
841000,-138.0
842000,-90.0
843000,-108.0
844000,-174.0
845000,-171.0
846000,-96.0
847000,-96.0
848000,-114.0
849000,-102.0
850000,-105.0
851000,-147.0
852000,-93.0
853000,-96.0
854000,-114.0
855000,-66.0
856000,-99.0
857000,-69.0
858000,-78.0
859000,-78.0
860000,-105.0
861000,-105.0
862000,-117.0
863000,-105.0
864000,-117.0
865000,-147.0
866000,-78.0
867000,-165.0
868000,-147.0
869000,-60.0
870000,-48.0
871000,-81.0
872000,-114.0
873000,-114.0
874000,-75.0
875000,-84.0
876000,-144.0
877000,-135.0
878000,-108.0
879000,-105.0
880000,-129.0
881000,-75.0
882000,-156.0
883000,-108.0
884000,-117.0
885000,-60.0
886000,-123.0
887000,-90.0
888000,-99.0
889000,-90.0
890000,-63.0
891000,-126.0
892000,-84.0
893000,-84.0
894000,-102.0
895000,-105.0
896000,-96.0
897000,-210.0
898000,-96.0
899000,-72.0
900000,-87.0
901000,-105.0
902000,-111.0
903000,-114.0
904000,-45.0
905000,-66.0
906000,-78.0
907000,-120.0
908000,-57.0
909000,-54.0
910000,-117.0
911000,-57.0
912000,-57.0
913000,-60.0
914000,-93.0
915000,-33.0
916000,-99.0
917000,-81.0
918000,-33.0
919000,-81.0
920000,-54.0
921000,-33.0
922000,-24.0
923000,-87.0
924000,-120.0
925000,-75.0
926000,-75.0
927000,-36.0
928000,-57.0
929000,-84.0
930000,-72.0
931000,-45.0
932000,-30.0
933000,-57.0
934000,-78.0
935000,-42.0
936000,-30.0
937000,-3.0
938000,-45.0
939000,-12.0
940000,-15.0
941000,39.0
942000,-18.0
943000,15.0
944000,-3.0
945000,-48.0
946000,3.0
947000,-24.0
948000,48.0
949000,-18.0
950000,24.0
951000,-9.0
952000,-36.0
953000,-3.0
954000,18.0
955000,24.0
956000,-63.0
957000,21.0
958000,87.0
959000,81.0
960000,60.0
961000,15.0
962000,51.0
963000,102.0
964000,18.0
965000,-18.0
966000,81.0
967000,-18.0
968000,63.0
969000,39.0
970000,-27.0
971000,33.0
972000,108.0
973000,36.0
974000,42.0
975000,117.0
976000,60.0
977000,63.0
978000,51.0
979000,-21.0
980000,36.0
981000,87.0
982000,6.0
983000,60.0
984000,81.0
985000,36.0
986000,30.0
987000,81.0
988000,-6.0
989000,54.0
990000,138.0
991000,54.0
992000,75.0
993000,132.0
994000,75.0
995000,24.0
996000,27.0
997000,147.0
998000,99.0
999000,27.0
1000000,81.0
