step,reward
386000,931.0
387000,915.0
388000,800.0
389000,916.0
390000,816.0
391000,750.0
392000,938.0
393000,900.0
394000,954.0
395000,901.0
396000,908.0
397000,574.0
398000,950.0
399000,982.0
400000,808.0
401000,907.0
402000,899.0
403000,914.0
404000,898.0
405000,962.0
406000,868.0
407000,1000.0
408000,831.0
409000,989.0
410000,933.0
411000,953.0
412000,918.0
413000,953.0
414000,939.0
415000,942.0
416000,938.0
417000,906.0
418000,870.0
419000,932.0
420000,890.0
421000,942.0
422000,1008.0
423000,932.0
424000,888.0
425000,886.0
426000,884.0
427000,997.0
428000,955.0
429000,930.0
430000,891.0
431000,928.0
432000,970.0
433000,877.0
434000,976.0
435000,948.0
436000,902.0
437000,966.0
438000,966.0
439000,928.0
440000,881.0
441000,849.0
442000,907.0
443000,886.0
444000,980.0
445000,968.0
446000,962.0
447000,985.0
448000,952.0
449000,872.0
450000,856.0
451000,913.0
452000,1005.0
453000,968.0
454000,837.0
455000,969.0
456000,989.0
457000,995.0
458000,1025.0
459000,960.0
460000,932.0
461000,940.0
462000,973.0
463000,919.0
464000,898.0
465000,895.0
466000,985.0
467000,873.0
468000,969.0
469000,999.0
470000,998.0
471000,878.0
472000,932.0
473000,864.0
474000,880.0
475000,899.0
476000,1007.0
477000,842.0
478000,958.0
479000,955.0
480000,1013.0
481000,923.0
482000,997.0
483000,947.0
484000,994.0
485000,955.0
486000,930.0
487000,937.0
488000,963.0
489000,988.0
490000,984.0
491000,1063.0
492000,1011.0
493000,894.0
494000,1017.0
495000,1024.0
496000,978.0
497000,1049.0
498000,937.0
499000,978.0
500000,949.0
501000,950.0
502000,1041.0
503000,1057.0
504000,963.0
505000,985.0
506000,941.0
507000,819.0
508000,940.0
509000,1005.0
510000,1000.0
511000,981.0
512000,991.0
513000,1068.0
514000,1025.0
515000,927.0
516000,1024.0
517000,1008.0
518000,884.0
519000,924.0
520000,934.0
521000,845.0
522000,968.0
523000,1003.0
524000,926.0
525000,1046.0
526000,995.0
527000,907.0
528000,962.0
529000,984.0
530000,967.0
531000,982.0
532000,940.0
533000,955.0
534000,1017.0
535000,842.0
536000,968.0
537000,1104.0
538000,971.0
539000,1040.0
540000,1054.0
541000,998.0
542000,908.0
543000,1033.0
544000,884.0
545000,964.0
546000,1044.0
547000,973.0
548000,1037.0
549000,988.0
550000,925.0
551000,959.0
552000,1008.0
553000,1000.0
554000,880.0
555000,946.0
556000,870.0
557000,1034.0
558000,1005.0
559000,976.0
560000,998.0
561000,979.0
562000,1038.0
563000,969.0
564000,986.0
565000,926.0
566000,957.0
567000,908.0
568000,1007.0
569000,1035.0
570000,911.0
571000,1016.0
572000,1032.0
573000,1004.0
574000,1023.0
575000,933.0
576000,1048.0
577000,1058.0
578000,1124.0
579000,1081.0
580000,1061.0
581000,975.0
582000,1021.0
583000,976.0
584000,902.0
585000,1056.0
586000,937.0
587000,910.0
588000,958.0
589000,904.0
590000,994.0
591000,1091.0
592000,979.0
593000,1075.0
594000,1071.0
595000,983.0
596000,1056.0
597000,847.0
598000,1025.0
599000,1009.0
600000,990.0
601000,1040.0
602000,1026.0
603000,1017.0
604000,1109.0
605000,1053.0
606000,993.0
607000,1008.0
608000,1010.0
609000,925.0
610000,1036.0
611000,1013.0
612000,1038.0
613000,1022.0
614000,1031.0
615000,1019.0
616000,995.0
617000,873.0
618000,1022.0
619000,985.0
620000,945.0
621000,998.0
622000,947.0
623000,1040.0
624000,1029.0
625000,987.0
626000,1053.0
627000,1025.0
628000,1024.0
629000,990.0
630000,1010.0
631000,1029.0
632000,1029.0
633000,1095.0
634000,1012.0
635000,999.0
636000,1042.0
637000,1076.0
638000,996.0
639000,1016.0
640000,932.0
641000,1011.0
642000,990.0
643000,999.0
644000,994.0
645000,998.0
646000,1014.0
647000,1015.0
648000,1094.0
649000,1041.0
650000,931.0
651000,1006.0
652000,1051.0
653000,982.0
654000,997.0
655000,949.0
656000,1026.0
657000,1020.0
658000,1021.0
659000,1021.0
660000,1089.0
661000,1064.0
662000,1044.0
663000,1054.0
664000,905.0
665000,1010.0
666000,1032.0
667000,1092.0
668000,1026.0
669000,1031.0
670000,989.0
671000,1014.0
672000,1083.0
673000,1058.0
674000,1099.0
675000,902.0
676000,1078.0
677000,1045.0
678000,981.0
679000,1021.0
680000,1020.0
681000,882.0
682000,1027.0
683000,1083.0
684000,946.0
685000,-930.0
686000,1002.0
687000,1077.0
688000,890.0
689000,1013.0
690000,1112.0
691000,1035.0
692000,1040.0
693000,1019.0
694000,999.0
695000,1030.0
696000,1022.0
697000,1001.0
698000,973.0
699000,993.0
700000,1138.0
701000,1057.0
702000,1121.0
703000,969.0
704000,1018.0
705000,886.0
706000,938.0
707000,953.0
708000,1047.0
709000,1054.0
710000,997.0
711000,1005.0
712000,1042.0
713000,942.0
714000,1006.0
715000,1048.0
716000,992.0
717000,1031.0
718000,880.0
719000,1070.0
720000,1046.0
721000,1031.0
722000,959.0
723000,973.0
724000,1026.0
725000,950.0
726000,1162.0
727000,1030.0
728000,1110.0
729000,1058.0
730000,1063.0
731000,1129.0
732000,1086.0
733000,985.0
734000,1041.0
735000,1018.0
736000,1092.0
737000,1060.0
738000,1091.0
739000,1101.0
740000,1024.0
741000,1054.0
742000,1088.0
743000,978.0
744000,978.0
745000,945.0
746000,977.0
747000,1058.0
748000,969.0
749000,1004.0
750000,1027.0
751000,1031.0
752000,981.0
753000,983.0
754000,1019.0
755000,1025.0
756000,949.0
757000,961.0
758000,1070.0
759000,1015.0
760000,937.0
761000,1039.0
762000,1123.0
763000,1036.0
764000,1117.0
765000,1003.0
766000,922.0
767000,1021.0
768000,1037.0
769000,990.0
770000,1013.0
771000,928.0
772000,978.0
773000,1001.0
774000,1011.0
775000,1081.0
776000,874.0
777000,1092.0
778000,1106.0
779000,1094.0
780000,1013.0
781000,1033.0
782000,1048.0
783000,1077.0
784000,990.0
785000,1042.0
786000,995.0
787000,947.0
788000,1050.0
789000,1045.0
790000,1043.0
791000,969.0
792000,962.0
793000,1056.0
794000,947.0
795000,983.0
796000,1007.0
797000,1072.0
798000,1057.0
799000,1124.0
800000,1096.0
801000,1026.0
802000,975.0
803000,1030.0
804000,1027.0
805000,1020.0
806000,1071.0
807000,984.0
808000,1105.0
809000,974.0
810000,1064.0
811000,1025.0
812000,1077.0
813000,942.0
814000,1012.0
815000,1021.0
816000,1040.0
817000,1080.0
818000,1071.0
819000,1044.0
820000,1039.0
821000,1149.0
822000,1006.0
823000,977.0
824000,956.0
825000,1090.0
826000,1036.0
827000,1009.0
828000,1005.0
829000,1101.0
830000,1002.0
831000,1076.0
832000,1002.0
833000,1050.0
834000,1149.0
835000,1087.0
836000,1079.0
837000,926.0
838000,1052.0
839000,1002.0
840000,967.0
841000,1066.0
842000,972.0
843000,913.0
844000,1021.0
845000,1036.0
846000,1180.0
847000,1000.0
848000,1064.0
849000,1110.0
850000,996.0
851000,1123.0
852000,1079.0
853000,1033.0
854000,1039.0
855000,1045.0
856000,1051.0
857000,998.0
858000,1020.0
859000,1043.0
860000,959.0
861000,983.0
862000,1064.0
863000,1093.0
864000,922.0
865000,1039.0
866000,1052.0
867000,988.0
868000,1106.0
869000,1043.0
870000,1055.0
871000,1079.0
872000,1049.0
873000,1124.0
874000,1057.0
875000,1105.0
876000,1091.0
877000,1009.0
878000,1075.0
879000,1008.0
880000,1075.0
881000,1099.0
882000,1021.0
883000,1088.0
884000,1127.0
885000,1054.0
886000,1018.0
887000,1033.0
888000,1124.0
889000,1143.0
890000,989.0
891000,1090.0
892000,1080.0
893000,1079.0
894000,1097.0
895000,1047.0
896000,1124.0
897000,901.0
898000,1108.0
899000,1031.0
900000,1074.0
901000,1136.0
902000,954.0
903000,1058.0
904000,1207.0
905000,1134.0
906000,970.0
907000,1153.0
908000,1093.0
909000,1081.0
910000,1103.0
911000,1066.0
912000,1001.0
913000,1124.0
914000,1062.0
915000,-960.0
916000,980.0
917000,997.0
918000,1099.0
919000,1111.0
920000,1000.0
921000,1049.0
922000,1079.0
923000,1093.0
924000,1056.0
925000,1119.0
926000,1088.0
927000,1133.0
928000,1119.0
929000,1105.0
930000,1049.0
931000,1086.0
932000,1114.0
933000,1075.0
934000,1090.0
935000,1161.0
936000,1106.0
937000,1114.0
938000,1074.0
939000,1140.0
940000,1039.0
941000,1118.0
942000,1034.0
943000,1045.0
944000,1074.0
945000,1084.0
946000,1083.0
947000,1083.0
948000,1066.0
949000,1048.0
950000,1116.0
951000,1032.0
952000,958.0
953000,1078.0
954000,1043.0
955000,1056.0
956000,1094.0
957000,1101.0
958000,1070.0
959000,999.0
960000,914.0
961000,1055.0
962000,1080.0
963000,1054.0
964000,1113.0
965000,1067.0
966000,1042.0
967000,1036.0
968000,1060.0
969000,1040.0
970000,1119.0
971000,958.0
972000,1045.0
973000,1088.0
974000,1118.0
975000,1102.0
976000,1087.0
977000,1132.0
978000,1040.0
979000,1094.0
980000,1131.0
981000,1021.0
982000,976.0
983000,1067.0
984000,1074.0
985000,1052.0
986000,1074.0
987000,1072.0
988000,1084.0
989000,1157.0
990000,875.0
991000,1136.0
992000,1083.0
993000,1080.0
994000,1069.0
995000,1080.0
996000,1103.0
997000,1078.0
998000,1102.0
999000,1131.0
1000000,1120.0
