step,reward
185000,-1695.0
186000,-1479.0
187000,-1581.0
188000,-1611.0
189000,-1701.0
190000,-1590.0
191000,-1461.0
192000,-1671.0
193000,-1473.0
194000,-1458.0
195000,-1455.0
196000,-1542.0
197000,-1569.0
198000,-1476.0
199000,-1362.0
200000,-1461.0
201000,-1803.0
202000,-1380.0
203000,-1521.0
204000,-1665.0
205000,-1560.0
206000,-1572.0
207000,-1302.0
208000,-1434.0
209000,-1467.0
210000,-1344.0
211000,-1257.0
212000,-1437.0
213000,-1449.0
214000,-1341.0
215000,-1461.0
216000,-1386.0
217000,-1287.0
218000,-1257.0
219000,-1314.0
220000,-1254.0
221000,-1341.0
222000,-1281.0
223000,-1563.0
224000,-1497.0
225000,-1212.0
226000,-1287.0
227000,-1299.0
228000,-1167.0
229000,-1224.0
230000,-1335.0
231000,-1218.0
232000,-1122.0
233000,-1194.0
234000,-1152.0
235000,-1227.0
236000,-1212.0
237000,-1230.0
238000,-1173.0
239000,-1149.0
240000,-1104.0
241000,-1131.0
242000,-1077.0
243000,-960.0
244000,-1140.0
245000,-984.0
246000,-996.0
247000,-1062.0
248000,-987.0
249000,-987.0
250000,-987.0
251000,-1023.0
252000,-1023.0
253000,-1029.0
254000,-978.0
255000,-1053.0
256000,-903.0
257000,-1089.0
258000,-894.0
259000,-1008.0
260000,-918.0
261000,-945.0
262000,-1059.0
263000,-942.0
264000,-942.0
265000,-819.0
266000,-915.0
267000,-915.0
268000,-897.0
269000,-822.0
270000,-798.0
271000,-852.0
272000,-933.0
273000,-738.0
274000,-807.0
275000,-879.0
276000,-906.0
277000,-753.0
278000,-861.0
279000,-771.0
280000,-834.0
281000,-819.0
282000,-792.0
283000,-807.0
284000,-885.0
285000,-792.0
286000,-813.0
287000,-924.0
288000,-975.0
289000,-816.0
290000,-765.0
291000,-732.0
292000,-678.0
293000,-759.0
294000,-1077.0
295000,-690.0
296000,-702.0
297000,-687.0
298000,-684.0
299000,-627.0
300000,-657.0
301000,-669.0
302000,-705.0
303000,-603.0
304000,-663.0
305000,-825.0
306000,-732.0
307000,-768.0
308000,-663.0
309000,-708.0
310000,-882.0
311000,-624.0
312000,-561.0
313000,-615.0
314000,-765.0
315000,-783.0
316000,-627.0
317000,-561.0
318000,-684.0
319000,-573.0
320000,-918.0
321000,-708.0
322000,-651.0
323000,-720.0
324000,-633.0
325000,-585.0
326000,-849.0
327000,-687.0
328000,-576.0
329000,-801.0
330000,-636.0
331000,-570.0
332000,-609.0
333000,-729.0
334000,-666.0
335000,-591.0
336000,-534.0
337000,-777.0
338000,-714.0
339000,-618.0
340000,-1122.0
341000,-609.0
342000,-630.0
343000,-525.0
344000,-501.0
345000,-696.0
346000,-534.0
347000,-930.0
348000,-525.0
349000,-843.0
350000,-624.0
351000,-564.0
352000,-594.0
353000,-720.0
354000,-582.0
355000,-552.0
356000,-582.0
357000,-564.0
358000,-600.0
359000,-549.0
360000,-531.0
361000,-570.0
362000,-552.0
363000,-678.0
364000,-528.0
365000,-774.0
366000,-528.0
367000,-564.0
368000,-594.0
369000,-831.0
370000,-540.0
371000,-534.0
372000,-633.0
373000,-714.0
374000,-672.0
375000,-480.0
376000,-534.0
377000,-501.0
378000,-537.0
379000,-510.0
380000,-504.0
381000,-564.0
382000,-708.0
383000,-528.0
384000,-507.0
385000,-546.0
386000,-537.0
387000,-522.0
388000,-567.0
389000,-495.0
390000,-501.0
391000,-552.0
392000,-501.0
393000,-483.0
394000,-507.0
395000,-522.0
396000,-492.0
397000,-492.0
398000,-483.0
399000,-483.0
400000,-714.0
401000,-444.0
402000,-492.0
403000,-579.0
404000,-489.0
405000,-477.0
406000,-477.0
407000,-564.0
408000,-510.0
409000,-480.0
410000,-561.0
411000,-459.0
412000,-510.0
413000,-648.0
414000,-501.0
415000,-462.0
416000,-465.0
417000,-531.0
418000,-465.0
419000,-492.0
420000,-675.0
421000,-468.0
422000,-501.0
423000,-432.0
424000,-510.0
425000,-426.0
426000,-471.0
427000,-495.0
428000,-495.0
429000,-444.0
430000,-531.0
431000,-453.0
432000,-453.0
433000,-459.0
434000,-492.0
435000,-462.0
436000,-672.0
437000,-480.0
438000,-525.0
439000,-432.0
440000,-660.0
441000,-480.0
442000,-468.0
443000,-435.0
444000,-471.0
445000,-444.0
446000,-444.0
447000,-477.0
448000,-447.0
449000,-486.0
450000,-558.0
451000,-456.0
452000,-432.0
453000,-477.0
454000,-456.0
455000,-465.0
456000,-441.0
457000,-477.0
458000,-444.0
459000,-771.0
460000,-429.0
461000,-441.0
462000,-474.0
463000,-453.0
464000,-465.0
465000,-444.0
466000,-477.0
467000,-417.0
468000,-414.0
469000,-465.0
470000,-420.0
471000,-411.0
472000,-663.0
473000,-489.0
474000,-810.0
475000,-489.0
476000,-408.0
477000,-438.0
478000,-456.0
479000,-444.0
480000,-450.0
481000,-534.0
482000,-405.0
483000,-477.0
484000,-429.0
485000,-435.0
486000,-405.0
487000,-399.0
488000,-417.0
489000,-468.0
490000,-381.0
491000,-411.0
492000,-423.0
493000,-417.0
494000,-465.0
495000,-441.0
496000,-393.0
497000,-414.0
498000,-360.0
499000,-435.0
500000,-435.0
501000,-456.0
502000,-423.0
503000,-423.0
504000,-384.0
505000,-402.0
506000,-417.0
507000,-393.0
508000,-396.0
509000,-423.0
510000,-513.0
511000,-426.0
512000,-420.0
513000,-384.0
514000,-396.0
515000,-363.0
516000,-396.0
517000,-417.0
518000,-387.0
519000,-384.0
520000,-417.0
521000,-429.0
522000,-396.0
523000,-429.0
524000,-387.0
525000,-375.0
526000,-378.0
527000,-381.0
528000,-366.0
529000,-336.0
530000,-375.0
531000,-420.0
532000,-348.0
533000,-366.0
534000,-399.0
535000,-324.0
536000,-333.0
537000,-312.0
538000,-342.0
539000,-687.0
540000,-405.0
541000,-309.0
542000,-345.0
543000,-336.0
544000,-348.0
545000,-387.0
546000,-369.0
547000,-357.0
548000,-396.0
549000,-357.0
550000,-372.0
551000,-324.0
552000,-303.0
553000,-321.0
554000,-330.0
555000,-315.0
556000,-489.0
557000,-324.0
558000,-324.0
559000,-282.0
560000,-309.0
561000,-279.0
562000,-315.0
563000,-312.0
564000,-294.0
565000,-405.0
566000,-303.0
567000,-312.0
568000,-312.0
569000,-300.0
570000,-282.0
571000,-384.0
572000,-303.0
573000,-294.0
574000,-309.0
575000,-267.0
576000,-282.0
577000,-366.0
578000,-378.0
579000,-246.0
580000,-708.0
581000,-270.0
582000,-309.0
583000,-264.0
584000,-306.0
585000,-273.0
586000,-294.0
587000,-237.0
588000,-255.0
589000,-264.0
590000,-267.0
591000,-237.0
592000,-264.0
593000,-237.0
594000,-276.0
595000,-264.0
596000,-213.0
597000,-261.0
598000,-234.0
599000,-252.0
600000,-285.0
601000,-231.0
602000,-225.0
603000,-318.0
604000,-231.0
605000,-219.0
606000,-219.0
607000,-219.0
608000,-276.0
609000,-252.0
610000,-264.0
611000,-237.0
612000,-216.0
613000,-252.0
614000,-225.0
615000,-261.0
616000,-225.0
617000,-258.0
618000,-186.0
619000,-192.0
620000,-174.0
621000,-228.0
622000,-219.0
623000,-207.0
624000,-210.0
625000,-204.0
626000,-213.0
627000,-234.0
628000,-246.0
629000,-234.0
630000,-174.0
631000,-171.0
632000,-330.0
633000,-219.0
634000,-207.0
635000,-240.0
636000,-168.0
637000,-201.0
638000,-201.0
639000,-171.0
640000,-219.0
641000,-207.0
642000,-219.0
643000,-231.0
644000,-204.0
645000,-246.0
646000,-216.0
647000,-306.0
648000,-228.0
649000,-237.0
650000,-183.0
651000,-225.0
652000,-201.0
653000,-204.0
654000,-195.0
655000,-186.0
656000,-180.0
657000,-192.0
658000,-207.0
659000,-243.0
660000,-195.0
661000,-183.0
662000,-216.0
663000,-237.0
664000,-309.0
665000,-222.0
666000,-174.0
667000,-177.0
668000,-222.0
669000,-183.0
670000,-204.0
671000,-180.0
672000,-174.0
673000,-207.0
674000,-192.0
675000,-198.0
676000,-162.0
677000,-186.0
678000,-180.0
679000,-192.0
680000,-201.0
681000,-165.0
682000,-180.0
683000,-210.0
684000,-174.0
685000,-168.0
686000,-204.0
687000,-213.0
688000,-195.0
689000,-180.0
690000,-447.0
691000,-144.0
692000,-204.0
693000,-159.0
694000,-132.0
695000,-156.0
696000,-186.0
697000,-168.0
698000,-162.0
699000,-171.0
700000,-147.0
701000,-135.0
702000,-129.0
703000,-198.0
704000,-171.0
705000,-192.0
706000,-159.0
707000,-192.0
708000,-129.0
709000,-192.0
710000,-168.0
711000,-192.0
712000,-177.0
713000,-174.0
714000,-168.0
715000,-180.0
716000,-156.0
717000,-141.0
718000,-162.0
719000,-132.0
720000,-222.0
721000,-153.0
722000,-171.0
723000,-183.0
724000,-180.0
725000,-198.0
726000,-168.0
727000,-174.0
728000,-177.0
729000,-129.0
730000,-150.0
731000,-165.0
732000,-132.0
733000,-147.0
734000,-120.0
735000,-174.0
736000,-171.0
737000,-162.0
738000,-138.0
739000,-153.0
740000,-108.0
741000,-123.0
742000,-141.0
743000,-153.0
744000,-144.0
745000,-150.0
746000,-123.0
747000,-312.0
748000,-189.0
749000,-222.0
750000,-138.0
751000,-120.0
752000,-117.0
753000,-165.0
754000,-129.0
755000,-231.0
756000,-201.0
757000,-159.0
758000,-123.0
759000,-189.0
760000,-144.0
761000,-120.0
762000,-153.0
763000,-162.0
764000,-144.0
765000,-138.0
766000,-150.0
767000,-132.0
768000,-132.0
769000,-117.0
770000,-168.0
771000,-132.0
772000,-135.0
773000,-147.0
774000,-156.0
775000,-150.0
776000,-135.0
777000,-153.0
778000,-120.0
779000,-111.0
780000,-132.0
781000,-120.0
782000,-123.0
783000,-108.0
784000,-150.0
785000,-126.0
786000,-117.0
787000,-75.0
788000,-135.0
789000,-102.0
790000,-138.0
791000,-135.0
792000,-144.0
793000,-141.0
794000,-129.0
795000,-186.0
796000,-129.0
797000,-129.0
798000,-102.0
799000,-156.0
800000,-135.0
801000,-111.0
802000,-117.0
803000,-126.0
804000,-144.0
805000,-162.0
806000,-117.0
807000,-111.0
808000,-153.0
809000,-108.0
810000,-99.0
811000,-114.0
812000,-117.0
813000,-114.0
814000,-129.0
815000,-150.0
816000,-147.0
817000,-183.0
818000,-129.0
819000,-105.0
820000,-132.0
821000,-135.0
822000,-132.0
823000,-120.0
824000,-135.0
825000,-120.0
826000,-111.0
827000,-132.0
828000,-114.0
829000,-105.0
830000,-162.0
831000,-141.0
832000,-123.0
833000,-111.0
834000,-141.0
835000,-135.0
836000,-120.0
837000,-90.0
838000,-132.0
839000,-99.0
840000,-102.0
841000,-102.0
842000,-78.0
843000,-93.0
844000,-135.0
845000,-81.0
846000,-114.0
847000,-102.0
848000,-114.0
849000,-117.0
850000,-120.0
851000,-99.0
852000,-105.0
853000,-96.0
854000,-117.0
855000,-105.0
856000,-60.0
857000,-114.0
858000,-114.0
859000,-144.0
860000,-114.0
861000,-93.0
862000,-108.0
863000,-102.0
864000,-123.0
865000,-129.0
866000,-141.0
867000,-105.0
868000,-129.0
869000,-108.0
870000,-114.0
871000,-75.0
872000,-102.0
873000,-99.0
874000,-102.0
875000,-108.0
876000,-78.0
877000,-117.0
878000,-105.0
879000,-99.0
880000,-111.0
881000,-78.0
882000,-99.0
883000,-105.0
884000,-84.0
885000,-93.0
886000,-108.0
887000,-126.0
888000,-108.0
889000,-66.0
890000,-102.0
891000,-93.0
892000,-69.0
893000,-114.0
894000,-105.0
895000,-78.0
896000,-144.0
897000,-93.0
898000,-72.0
899000,-132.0
900000,-54.0
901000,-93.0
902000,-39.0
903000,-78.0
904000,-69.0
905000,-60.0
906000,-111.0
907000,-60.0
908000,-81.0
909000,-90.0
910000,-93.0
911000,-51.0
912000,-87.0
913000,-141.0
914000,-84.0
915000,-102.0
916000,-51.0
917000,-57.0
918000,-141.0
919000,-45.0
920000,-81.0
921000,27.0
922000,-63.0
923000,-51.0
924000,-6.0
925000,-90.0
926000,-39.0
927000,-78.0
928000,-21.0
929000,-78.0
930000,-27.0
931000,-39.0
932000,-18.0
933000,0.0
934000,-30.0
935000,-51.0
936000,-30.0
937000,-30.0
938000,3.0
939000,-15.0
940000,0.0
941000,15.0
942000,-21.0
943000,-39.0
944000,-18.0
945000,-33.0
946000,-42.0
947000,-12.0
948000,57.0
949000,-27.0
950000,24.0
951000,6.0
952000,-72.0
953000,63.0
954000,-42.0
955000,15.0
956000,-9.0
957000,-24.0
958000,30.0
959000,84.0
960000,51.0
961000,57.0
962000,12.0
963000,9.0
964000,18.0
965000,21.0
966000,93.0
967000,15.0
968000,-42.0
969000,0.0
970000,-18.0
971000,24.0
972000,-27.0
973000,48.0
974000,54.0
975000,21.0
976000,135.0
977000,108.0
978000,60.0
979000,27.0
980000,42.0
981000,9.0
982000,18.0
983000,27.0
984000,66.0
985000,63.0
986000,111.0
987000,39.0
988000,60.0
989000,102.0
990000,45.0
991000,42.0
992000,27.0
993000,105.0
994000,57.0
995000,72.0
996000,81.0
997000,147.0
998000,102.0
999000,9.0
1000000,69.0
