step,reward
406000,1202.4573676017706
407000,1243.5459233432798
408000,1282.520106839199
409000,1209.0255492177496
410000,1192.6079213217151
411000,1230.3119971393294
412000,1224.1844521080293
413000,1220.367332561574
414000,1171.2214725432918
415000,1160.9586777046713
416000,1274.5210025371114
417000,1161.807053110111
418000,1202.8518461048873
419000,1235.8542413679943
420000,1226.4641106894585
421000,1198.9601499369346
422000,1238.5235888963236
423000,1182.0775380961218
424000,1247.9722554391583
425000,1211.4856786602024
426000,1309.6336282760774
427000,1223.7864746732637
428000,1155.5862811265558
429000,1140.0747218594079
430000,1258.1281124591958
431000,1151.1450157787403
432000,1267.8352763025764
433000,1304.3652279601333
434000,1301.7688654624824
435000,1244.5301292436743
436000,1300.2394391555986
437000,1237.918981131345
438000,1238.922293913368
439000,1235.8695428094243
440000,1195.7306550736432
441000,1207.1108090683815
442000,1237.5122618546247
443000,1231.0943814791272
444000,1248.6580253200304
445000,1270.2645403961153
446000,1160.052156603294
447000,1211.5642649216186
448000,1273.9745221026476
449000,1229.6351820773993
450000,1285.442452813056
451000,1247.2903582849422
452000,1281.5465286546385
453000,1243.4868725667711
454000,1248.1658462671958
455000,1335.2962001023461
456000,1181.8025119034783
457000,1280.8104438162543
458000,1287.2016487371866
459000,1226.9888401432904
460000,1247.3007084597405
461000,1227.79033635782
462000,1127.2190857979895
463000,1264.4980117675466
464000,1201.138238434948
465000,1205.4070250949958
466000,1147.2967809575202
467000,1235.733105772313
468000,1242.1125292214392
469000,1211.6094504774949
470000,1320.6436978697423
471000,1218.0120103640918
472000,1215.2323904331138
473000,1270.425337905081
474000,1188.5894561635
475000,1253.8665773008306
476000,1263.6423080632978
477000,1215.5969553758457
478000,1187.4216669261127
479000,1218.3967079024735
480000,1185.4728378469565
481000,1248.372460123762
482000,1166.536109619403
483000,1163.0987547008015
484000,1169.1612062502402
485000,1227.6399237296234
486000,1263.2278354383977
487000,1221.1381682721226
488000,1168.9219678102409
489000,1200.4650222064938
490000,1183.4202390838386
491000,1199.3351483972901
492000,1141.9359631355571
493000,1224.8312261885906
494000,1268.8991687569119
495000,1172.8721203432265
496000,1174.487682315755
497000,1322.8541420370896
498000,1239.8314225478955
499000,1228.6725764707533
500000,1345.0749987085146
501000,1210.614117047295
502000,1234.2678347189897
503000,1264.6825763548288
504000,1298.4359255322634
505000,1272.0746481804313
506000,1262.1150513753632
507000,1228.2104531217306
508000,1281.4177137058948
509000,1246.287055808407
510000,1277.4329905603795
511000,1302.7681541991549
512000,1317.8848316378385
513000,1274.1054920859233
514000,1272.318339080074
515000,1167.3728138198373
516000,1283.9273682629387
517000,1283.982004018328
518000,1326.783558602243
519000,1216.6346719657577
520000,1248.2949983388369
521000,1327.0381656572295
522000,1244.8102356014067
523000,1298.6568148856536
524000,1191.9130522093487
525000,1167.5301698499768
526000,1332.0023831510011
527000,1264.4212762014402
528000,1270.4598821579973
529000,1248.9811746763608
530000,1340.36377221346
531000,1244.8096429655577
532000,1268.3097704004808
533000,1285.8911882160492
534000,1341.7094946364978
535000,1337.2642417781894
536000,1268.2049274381952
537000,1262.318588919432
538000,1306.8574038967342
539000,1346.3363996137334
540000,1222.2745860874068
541000,1279.7988369940501
542000,1101.8145204027649
543000,1318.6957043689026
544000,1268.1112430772992
545000,1206.7311424519366
546000,1309.0890622207096
547000,1309.8214766981132
548000,1328.6301248906798
549000,1290.9099863018525
550000,1312.2005296231832
551000,1235.0686919286652
552000,1228.1072628603554
553000,1284.0666571887998
554000,1275.963299095817
555000,1354.1213728520752
556000,1313.7761884271497
557000,1257.1912905770791
558000,1243.6876875992705
559000,1312.432770583497
560000,1315.3622812322758
561000,1307.6742290279537
562000,1226.8747058119216
563000,1263.135929335788
564000,1222.2960629159693
565000,1232.1320990972265
566000,1305.4718031741295
567000,1243.9489892541328
568000,1295.7402631639416
569000,1236.7495963711547
570000,1295.6029898025613
571000,1246.1933704990474
572000,1251.1163538342867
573000,1276.222748662826
574000,1178.1419738571353
575000,1310.7952161295443
576000,1260.5527721857393
577000,1248.3364048126707
578000,1225.3435302446937
579000,1243.4678980842116
580000,1284.550722999721
581000,1216.4907464684536
582000,1240.4378943569732
583000,1195.3011366671583
584000,1301.9184656674367
585000,1260.1781564269768
586000,1263.9565419524538
587000,1275.841358856225
588000,1340.7232327488084
589000,1243.2294043362713
590000,1280.9392544169652
591000,1271.746251163552
592000,1231.5211493275724
593000,1320.3602107399447
594000,1234.8839616513346
595000,1230.8343210503506
596000,1273.3382352668407
597000,1194.8566637655972
598000,1303.9708193061522
599000,1160.8221397297557
600000,1253.218824116447
601000,1241.73329524836
602000,1310.0131097298317
603000,1190.5514165979062
604000,1230.5921807290554
605000,1258.815489948338
606000,1287.2499340897334
607000,1274.4907230855872
608000,1280.3261412786162
609000,1174.5598719949035
610000,1236.189910436417
611000,1299.9365853940417
612000,1251.7137123864163
613000,1236.0944522128177
614000,1303.6523309115942
615000,1299.0561359594417
616000,1205.4209906866647
617000,1269.195517477422
618000,1245.1922538571596
619000,1276.3903934399473
620000,1256.0783165222397
621000,1285.5205426700377
622000,1328.157563104419
623000,1299.9283069117728
624000,1265.1522909981397
625000,1234.4118991030637
626000,1295.3851452123608
627000,1197.4202386445013
628000,1327.42326880841
629000,1262.166611897084
630000,1230.6095472540333
631000,1268.9584958002667
632000,1268.712078063873
633000,1329.1602279178198
634000,1308.5876878249464
635000,1237.58202383887
636000,1266.3714717806017
637000,1259.9637167031149
638000,1284.2701208252226
639000,1350.0096417541274
640000,1294.1045520061857
641000,1305.995879311259
642000,1257.3614466751726
643000,1235.3554328261955
644000,1255.6171209583013
645000,1236.2442539143506
646000,1279.1055046176239
647000,1308.7843220831494
648000,1315.6866646466106
649000,1263.0197466509233
650000,1307.5309299120074
651000,1271.5803727666273
652000,1316.0596186487044
653000,1216.464969222872
654000,1241.8223941735025
655000,1327.1430415605255
656000,1255.8709066173533
657000,1305.883620542991
658000,1250.3704797044036
659000,1250.4103350856567
660000,1303.6803420083374
661000,1274.4436097836174
662000,1338.1508317572898
663000,1304.0766069563017
664000,1300.9236933098398
665000,1313.1330834638252
666000,1291.8840850587019
667000,1298.911059086822
668000,1258.4769832998518
669000,1214.2142093879409
670000,1252.374323577786
671000,1319.7665196526466
672000,1215.6634646844823
673000,1276.215956347278
674000,1265.1530144389562
675000,1309.81171185523
676000,1302.4088930570372
677000,1289.027637401908
678000,1314.6998018127524
679000,1318.8030538971418
680000,1337.3026645225218
681000,1234.336352258792
682000,1310.4509336442256
683000,1269.0417548083235
684000,1295.0142364956598
685000,1275.8960244097746
686000,1343.463046681626
687000,1321.2965291503876
688000,1240.4627153285946
689000,1391.5527579629431
690000,1371.7154043274168
691000,1357.5098186773632
692000,1291.4986126615477
693000,1313.9682377832216
694000,1218.2638152761108
695000,1335.812189863812
696000,1272.5726389910349
697000,1260.5488508115516
698000,1258.7869536911053
699000,1328.308787640482
700000,1277.8832795398457
701000,1283.4925993720885
702000,1344.9305544204599
703000,1376.2635411146714
704000,1316.9811054356123
705000,1113.8322305932556
706000,1209.5918340475544
707000,1284.3065502315994
708000,1334.6884277089714
709000,1260.6153465063664
710000,1360.1214796163958
711000,1320.7597651218541
712000,1259.3774078076776
713000,1300.022182963414
714000,1292.4940658318733
715000,1236.9867957595836
716000,1331.8812258698713
717000,1282.7807241040452
718000,1381.0357321809079
719000,1284.7916259352191
720000,1261.7607546573004
721000,1381.493034585837
722000,1300.9651562836896
723000,1277.6976469904253
724000,1308.2686368064972
725000,1132.277449528144
726000,1382.7884915560533
727000,1287.3317000218317
728000,1296.3368117153188
729000,1330.282084780046
730000,1218.4990971860607
731000,1307.3799666905963
732000,1265.146668678012
733000,1336.733941291026
734000,1271.502628558197
735000,1310.7283889256676
736000,1326.076995163553
737000,1256.2920314661887
738000,1382.0126717503117
739000,1282.9218443816487
740000,1286.8471516316238
741000,1224.0709886275247
742000,1358.5770706404674
743000,1329.4151313060888
744000,1290.7090939512336
745000,1308.049975924248
746000,1368.1184246602909
747000,1335.9099017420715
748000,1379.4255651124613
749000,1377.8054724239846
750000,1336.419775770171
751000,1320.1230563343754
752000,1343.8882065401547
753000,1285.9484496913067
754000,1380.6820632393624
755000,1353.1486526228134
756000,1370.6418773861742
757000,1289.1619158162246
758000,1315.5888626711978
759000,1269.286435613823
760000,1283.7014834987306
761000,1296.0918652144128
762000,1379.271856953024
763000,1237.2892896434787
764000,1385.135556243358
765000,1358.5491299490416
766000,1326.117745567855
767000,1339.7512112498152
768000,1298.6817747591454
769000,1237.7429108024608
770000,1308.3483398572682
771000,1316.4410505127644
772000,1343.3978567316021
773000,1382.2838025183175
774000,1421.1150943967039
775000,1309.3496151711834
776000,1278.192408277503
777000,1342.0855581722653
778000,1386.5671500697158
779000,1205.9127473994145
780000,1329.7074383874315
781000,1366.6275578273735
782000,1326.8209078190412
783000,1371.5553151772363
784000,1351.2540540971254
785000,1331.2171028123191
786000,1381.173185446486
787000,1376.2234504674375
788000,1321.5277176597663
789000,1352.041266887439
790000,1373.5439036624864
791000,1343.5553807173173
792000,1341.4439547662569
793000,1403.0172601841548
794000,1328.0575467099916
795000,1333.6772522101362
796000,1349.0536990226267
797000,1373.1904599820207
798000,1379.4555841739486
799000,1321.407232712611
800000,1395.3355838735172
801000,1330.5860350269986
802000,1282.234298151556
803000,1308.0559882952375
804000,1337.4355077235123
805000,1351.752016013462
806000,1202.4700213675048
807000,1349.6179445993557
808000,1329.7122445512807
809000,1314.7285224681132
810000,1315.414460548243
811000,1285.9264617010394
812000,1267.141581435281
813000,1336.7123931787846
814000,1402.1380611304007
815000,1263.0738279169311
816000,1324.2888776797372
817000,1363.493693891536
818000,1374.3999179245702
819000,1386.8247998726417
820000,1314.5347568581171
821000,1356.1550191965014
822000,1352.0715325210558
823000,1340.2564879209633
824000,1342.8517006493448
825000,1357.45814690208
826000,1282.9691880731473
827000,1399.0144300199597
828000,1368.0421012608663
829000,1318.2010939362874
830000,1284.3841649850694
831000,1406.82618862073
832000,1319.6045997995782
833000,1360.9098302268967
834000,1248.5811782561132
835000,1193.356691466117
836000,1334.3348793527016
837000,1373.6653572574128
838000,1313.641150873393
839000,1340.3614144658509
840000,1264.742295742291
841000,1297.8941899989861
842000,1343.7982746420125
843000,1301.6082018628533
844000,1273.6472854940062
845000,1383.8642320784159
846000,1343.9705394690045
847000,1254.9705816293028
848000,1372.3673005871779
849000,1351.0568245548911
850000,1359.5754182449814
851000,1338.849811931418
852000,1377.096018663859
853000,1333.860502665842
854000,1308.0556600945743
855000,1315.4375309887819
856000,1342.3686401276832
857000,1182.9398511158092
858000,1367.773500877221
859000,1362.026998533779
860000,1376.880288775288
861000,1349.3911508335086
862000,1249.8022323414446
863000,1376.8623181450591
864000,1311.265620003266
865000,1373.9300010962047
866000,1314.4014893622161
867000,1365.8696802581776
868000,1337.1968216439645
869000,1314.852808676075
870000,1364.0844158694727
871000,1387.7618694067758
872000,1341.7031310076304
873000,1319.9955505400576
874000,1356.6885441418638
875000,1346.9060848162956
876000,1318.2299724329403
877000,1374.3731847249267
878000,1333.3740609830322
879000,1328.1067645780156
880000,1315.5412367593865
881000,1388.9440691891034
882000,1371.5359395797286
883000,1340.365273721318
884000,1295.3662237528442
885000,1309.3898016635658
886000,1384.6489247809063
887000,1308.3921460009606
888000,1428.9963319293172
889000,1287.1221830085192
890000,1324.2515418990777
891000,1309.552235050114
892000,1342.8220481883855
893000,1339.0721982893172
894000,1336.5588430888563
895000,1341.196162192603
896000,1338.1413211630345
897000,1321.3624424488098
898000,1406.6923951068145
899000,1325.6432614109815
900000,1356.7761609415452
901000,1346.2055132053688
902000,1340.218380672204
903000,1364.4600200222162
904000,1308.435126806351
905000,1349.7887163230682
906000,1362.0815022293443
907000,1247.8759384964787
908000,1377.9323885981069
909000,1355.0990630179674
910000,1343.4379636865783
911000,1355.7207706219078
912000,1337.7883223945078
913000,1337.0472849132407
914000,1302.2341388911195
915000,1312.6967525269224
916000,1318.109047699496
917000,1336.590655768725
918000,1321.0752232015402
919000,1334.2477143897374
920000,1323.7365210199182
921000,1345.3592612977538
922000,1263.7945998887167
923000,1406.407174382047
924000,1355.8400257175938
925000,1299.6885525885832
926000,1356.2782510923923
927000,1319.1389886939403
928000,1377.2041682926076
929000,1403.1436257839355
930000,1326.0747774698486
931000,1389.5000331594715
932000,1311.464231561489
933000,1343.2557761060723
934000,1421.898220684409
935000,1316.041672889563
936000,1334.9740184363927
937000,1362.9297811766335
938000,1319.5141655987265
939000,1346.2264735081626
940000,1356.0569676906985
941000,1295.286576323281
942000,1353.6063901928321
943000,1355.416665601018
944000,1351.5292418787697
945000,1365.867513117435
946000,1390.3183639274293
947000,1350.4691616584596
948000,1312.9685889889777
949000,1331.4441998744612
950000,1367.1059515052589
951000,1400.497178569832
952000,1367.7803001633708
953000,1332.084230483682
954000,1337.6774837421942
955000,1309.908122435441
956000,1320.4709588560609
957000,1367.4671425304357
958000,1326.7103267372572
959000,1344.0840456026592
960000,1415.2018905090133
961000,1394.916269585186
962000,1317.1361421950667
963000,1337.6600821491259
964000,1349.3958803425007
965000,1377.989836745748
966000,1297.444646410817
967000,1377.1272200898707
968000,1275.3558804522818
969000,1375.1601378542366
970000,1388.1423403912072
971000,1379.719935363056
972000,1388.9704500210669
973000,1374.0017872932935
974000,1438.98066146121
975000,1307.6833073461119
976000,1446.7623883834592
977000,1252.6905886021827
978000,1336.6984118477967
979000,1345.1911286485604
980000,1379.4628984794747
981000,1414.068271552682
982000,1466.8781515143594
983000,1323.0817753527858
984000,1349.5610224440725
985000,1355.2380839914122
986000,1359.272116665579
987000,1323.5994072185574
988000,1396.1484735831384
989000,1365.357963003737
990000,1334.7049935050363
991000,1375.5413190672396
992000,1355.5945826084592
993000,1405.1684367383082
994000,1378.0930876281102
995000,1370.466345039811
996000,1278.6056666882046
997000,1388.859076842007
998000,1160.832723161929
999000,1447.3865951430314
1000000,1370.0374398181261
