step,reward
212000,-1329.0
213000,-1320.0
214000,-1476.0
215000,-1536.0
216000,-1497.0
217000,-1404.0
218000,-1296.0
219000,-1221.0
220000,-1275.0
221000,-1293.0
222000,-1365.0
223000,-1416.0
224000,-1266.0
225000,-1368.0
226000,-1248.0
227000,-1218.0
228000,-1311.0
229000,-1194.0
230000,-1260.0
231000,-1218.0
232000,-1338.0
233000,-1233.0
234000,-1281.0
235000,-1215.0
236000,-1242.0
237000,-1347.0
238000,-1137.0
239000,-1065.0
240000,-1002.0
241000,-1020.0
242000,-1128.0
243000,-1056.0
244000,-1113.0
245000,-1071.0
246000,-1077.0
247000,-1062.0
248000,-1089.0
249000,-1032.0
250000,-1215.0
251000,-918.0
252000,-1050.0
253000,-1023.0
254000,-966.0
255000,-1008.0
256000,-984.0
257000,-1017.0
258000,-843.0
259000,-957.0
260000,-1065.0
261000,-918.0
262000,-936.0
263000,-837.0
264000,-876.0
265000,-882.0
266000,-828.0
267000,-915.0
268000,-864.0
269000,-774.0
270000,-810.0
271000,-888.0
272000,-906.0
273000,-900.0
274000,-846.0
275000,-846.0
276000,-840.0
277000,-813.0
278000,-741.0
279000,-903.0
280000,-687.0
281000,-765.0
282000,-738.0
283000,-759.0
284000,-810.0
285000,-717.0
286000,-819.0
287000,-849.0
288000,-837.0
289000,-873.0
290000,-834.0
291000,-834.0
292000,-708.0
293000,-792.0
294000,-681.0
295000,-786.0
296000,-690.0
297000,-819.0
298000,-771.0
299000,-561.0
300000,-660.0
301000,-759.0
302000,-651.0
303000,-663.0
304000,-642.0
305000,-696.0
306000,-753.0
307000,-618.0
308000,-699.0
309000,-621.0
310000,-642.0
311000,-636.0
312000,-597.0
313000,-864.0
314000,-657.0
315000,-615.0
316000,-579.0
317000,-591.0
318000,-714.0
319000,-636.0
320000,-972.0
321000,-732.0
322000,-630.0
323000,-630.0
324000,-690.0
325000,-663.0
326000,-609.0
327000,-525.0
328000,-573.0
329000,-618.0
330000,-600.0
331000,-633.0
332000,-741.0
333000,-921.0
334000,-567.0
335000,-717.0
336000,-645.0
337000,-654.0
338000,-585.0
339000,-594.0
340000,-513.0
341000,-702.0
342000,-519.0
343000,-567.0
344000,-549.0
345000,-588.0
346000,-639.0
347000,-612.0
348000,-909.0
349000,-705.0
350000,-624.0
351000,-549.0
352000,-576.0
353000,-552.0
354000,-504.0
355000,-582.0
356000,-678.0
357000,-525.0
358000,-738.0
359000,-534.0
360000,-507.0
361000,-501.0
362000,-510.0
363000,-549.0
364000,-858.0
365000,-582.0
366000,-489.0
367000,-510.0
368000,-588.0
369000,-516.0
370000,-501.0
371000,-540.0
372000,-519.0
373000,-702.0
374000,-558.0
375000,-492.0
376000,-498.0
377000,-486.0
378000,-537.0
379000,-579.0
380000,-678.0
381000,-498.0
382000,-567.0
383000,-510.0
384000,-519.0
385000,-468.0
386000,-498.0
387000,-519.0
388000,-501.0
389000,-492.0
390000,-492.0
391000,-552.0
392000,-477.0
393000,-555.0
394000,-489.0
395000,-480.0
396000,-564.0
397000,-549.0
398000,-528.0
399000,-663.0
400000,-486.0
401000,-591.0
402000,-612.0
403000,-522.0
404000,-729.0
405000,-498.0
406000,-516.0
407000,-465.0
408000,-480.0
409000,-489.0
410000,-483.0
411000,-555.0
412000,-456.0
413000,-477.0
414000,-471.0
415000,-627.0
416000,-477.0
417000,-492.0
418000,-486.0
419000,-489.0
420000,-489.0
421000,-456.0
422000,-624.0
423000,-504.0
424000,-486.0
425000,-435.0
426000,-468.0
427000,-480.0
428000,-456.0
429000,-459.0
430000,-489.0
431000,-465.0
432000,-465.0
433000,-819.0
434000,-489.0
435000,-495.0
436000,-504.0
437000,-531.0
438000,-456.0
439000,-453.0
440000,-462.0
441000,-729.0
442000,-432.0
443000,-543.0
444000,-435.0
445000,-468.0
446000,-453.0
447000,-453.0
448000,-423.0
449000,-483.0
450000,-465.0
451000,-444.0
452000,-501.0
453000,-432.0
454000,-453.0
455000,-447.0
456000,-477.0
457000,-453.0
458000,-435.0
459000,-435.0
460000,-489.0
461000,-444.0
462000,-399.0
463000,-441.0
464000,-504.0
465000,-474.0
466000,-435.0
467000,-432.0
468000,-549.0
469000,-411.0
470000,-450.0
471000,-462.0
472000,-501.0
473000,-444.0
474000,-432.0
475000,-396.0
476000,-462.0
477000,-423.0
478000,-405.0
479000,-399.0
480000,-426.0
481000,-453.0
482000,-420.0
483000,-414.0
484000,-456.0
485000,-441.0
486000,-426.0
487000,-378.0
488000,-438.0
489000,-438.0
490000,-468.0
491000,-441.0
492000,-438.0
493000,-423.0
494000,-399.0
495000,-375.0
496000,-438.0
497000,-390.0
498000,-426.0
499000,-420.0
500000,-426.0
501000,-396.0
502000,-555.0
503000,-459.0
504000,-387.0
505000,-381.0
506000,-378.0
507000,-408.0
508000,-369.0
509000,-414.0
510000,-372.0
511000,-435.0
512000,-405.0
513000,-444.0
514000,-582.0
515000,-429.0
516000,-417.0
517000,-411.0
518000,-441.0
519000,-384.0
520000,-414.0
521000,-396.0
522000,-396.0
523000,-414.0
524000,-354.0
525000,-396.0
526000,-363.0
527000,-357.0
528000,-429.0
529000,-384.0
530000,-342.0
531000,-456.0
532000,-387.0
533000,-372.0
534000,-366.0
535000,-345.0
536000,-450.0
537000,-336.0
538000,-441.0
539000,-360.0
540000,-333.0
541000,-393.0
542000,-327.0
543000,-345.0
544000,-324.0
545000,-363.0
546000,-333.0
547000,-393.0
548000,-339.0
549000,-312.0
550000,-333.0
551000,-381.0
552000,-369.0
553000,-324.0
554000,-297.0
555000,-618.0
556000,-294.0
557000,-339.0
558000,-345.0
559000,-309.0
560000,-372.0
561000,-303.0
562000,-240.0
563000,-315.0
564000,-297.0
565000,-309.0
566000,-255.0
567000,-354.0
568000,-312.0
569000,-312.0
570000,-312.0
571000,-333.0
572000,-288.0
573000,-285.0
574000,-297.0
575000,-432.0
576000,-264.0
577000,-246.0
578000,-300.0
579000,-276.0
580000,-294.0
581000,-291.0
582000,-261.0
583000,-252.0
584000,-285.0
585000,-246.0
586000,-237.0
587000,-288.0
588000,-270.0
589000,-249.0
590000,-216.0
591000,-252.0
592000,-276.0
593000,-228.0
594000,-366.0
595000,-249.0
596000,-258.0
597000,-246.0
598000,-228.0
599000,-234.0
600000,-246.0
601000,-222.0
602000,-249.0
603000,-222.0
604000,-264.0
605000,-231.0
606000,-213.0
607000,-237.0
608000,-249.0
609000,-234.0
610000,-201.0
611000,-234.0
612000,-198.0
613000,-348.0
614000,-237.0
615000,-429.0
616000,-228.0
617000,-219.0
618000,-231.0
619000,-228.0
620000,-204.0
621000,-258.0
622000,-225.0
623000,-204.0
624000,-240.0
625000,-189.0
626000,-252.0
627000,-264.0
628000,-228.0
629000,-234.0
630000,-237.0
631000,-156.0
632000,-177.0
633000,-138.0
634000,-246.0
635000,-210.0
636000,-186.0
637000,-201.0
638000,-198.0
639000,-201.0
640000,-219.0
641000,-228.0
642000,-228.0
643000,-186.0
644000,-216.0
645000,-249.0
646000,-201.0
647000,-177.0
648000,-228.0
649000,-204.0
650000,-183.0
651000,-165.0
652000,-291.0
653000,-222.0
654000,-183.0
655000,-171.0
656000,-183.0
657000,-168.0
658000,-201.0
659000,-174.0
660000,-186.0
661000,-216.0
662000,-168.0
663000,-147.0
664000,-144.0
665000,-180.0
666000,-189.0
667000,-285.0
668000,-183.0
669000,-180.0
670000,-183.0
671000,-150.0
672000,-186.0
673000,-216.0
674000,-192.0
675000,-228.0
676000,-180.0
677000,-156.0
678000,-186.0
679000,-198.0
680000,-192.0
681000,-156.0
682000,-186.0
683000,-159.0
684000,-198.0
685000,-204.0
686000,-207.0
687000,-210.0
688000,-165.0
689000,-159.0
690000,-141.0
691000,-183.0
692000,-198.0
693000,-135.0
694000,-189.0
695000,-192.0
696000,-153.0
697000,-228.0
698000,-153.0
699000,-189.0
700000,-189.0
701000,-192.0
702000,-198.0
703000,-159.0
704000,-162.0
705000,-204.0
706000,-150.0
707000,-132.0
708000,-165.0
709000,-186.0
710000,-153.0
711000,-186.0
712000,-138.0
713000,-156.0
714000,-189.0
715000,-180.0
716000,-180.0
717000,-168.0
718000,-159.0
719000,-177.0
720000,-183.0
721000,-222.0
722000,-225.0
723000,-186.0
724000,-144.0
725000,-126.0
726000,-165.0
727000,-168.0
728000,-156.0
729000,-135.0
730000,-138.0
731000,-120.0
732000,-135.0
733000,-180.0
734000,-159.0
735000,-120.0
736000,-180.0
737000,-150.0
738000,-183.0
739000,-132.0
740000,-210.0
741000,-138.0
742000,-168.0
743000,-150.0
744000,-117.0
745000,-138.0
746000,-135.0
747000,-123.0
748000,-237.0
749000,-138.0
750000,-150.0
751000,-168.0
752000,-171.0
753000,-150.0
754000,-123.0
755000,-174.0
756000,-189.0
757000,-228.0
758000,-207.0
759000,-138.0
760000,-150.0
761000,-165.0
762000,-129.0
763000,-144.0
764000,-177.0
765000,-108.0
766000,-141.0
767000,-171.0
768000,-105.0
769000,-168.0
770000,-129.0
771000,-90.0
772000,-180.0
773000,-114.0
774000,-138.0
775000,-93.0
776000,-93.0
777000,-126.0
778000,-135.0
779000,-153.0
780000,-90.0
781000,-135.0
782000,-114.0
783000,-123.0
784000,-72.0
785000,-156.0
786000,-138.0
787000,-114.0
788000,-126.0
789000,-141.0
790000,-129.0
791000,-123.0
792000,-189.0
793000,-123.0
794000,-111.0
795000,-153.0
796000,-129.0
797000,-117.0
798000,-141.0
799000,-93.0
800000,-138.0
801000,-93.0
802000,-132.0
803000,-111.0
804000,-102.0
805000,-114.0
806000,-111.0
807000,-147.0
808000,-129.0
809000,-114.0
810000,-165.0
811000,-120.0
812000,-225.0
813000,-810.0
814000,-114.0
815000,-108.0
816000,-126.0
817000,-87.0
818000,-120.0
819000,-117.0
820000,-105.0
821000,-126.0
822000,-141.0
823000,-144.0
824000,-120.0
825000,-147.0
826000,-99.0
827000,-111.0
828000,-111.0
829000,-87.0
830000,-132.0
831000,-120.0
832000,-99.0
833000,-69.0
834000,-123.0
835000,-135.0
836000,-126.0
837000,-84.0
838000,-126.0
839000,-120.0
840000,-93.0
841000,-96.0
842000,-78.0
843000,-111.0
844000,-126.0
845000,-102.0
846000,-84.0
847000,-87.0
848000,-120.0
849000,-117.0
850000,-90.0
851000,-123.0
852000,-69.0
853000,-84.0
854000,-126.0
855000,-132.0
856000,-87.0
857000,-105.0
858000,-90.0
859000,-90.0
860000,-93.0
861000,-111.0
862000,-99.0
863000,-99.0
864000,-90.0
865000,-129.0
866000,-114.0
867000,-141.0
868000,-96.0
869000,-114.0
870000,-78.0
871000,-87.0
872000,-126.0
873000,-111.0
874000,-102.0
875000,-99.0
876000,-111.0
877000,-162.0
878000,-105.0
879000,-75.0
880000,-75.0
881000,-72.0
882000,-78.0
883000,-114.0
884000,-99.0
885000,-159.0
886000,-84.0
887000,-84.0
888000,-96.0
889000,-108.0
890000,-69.0
891000,-66.0
892000,-114.0
893000,-51.0
894000,-75.0
895000,-81.0
896000,-78.0
897000,-78.0
898000,-78.0
899000,-84.0
900000,-108.0
901000,-81.0
902000,-66.0
903000,-81.0
904000,-78.0
905000,-78.0
906000,-69.0
907000,-78.0
908000,-69.0
909000,-63.0
910000,-66.0
911000,-69.0
912000,-69.0
913000,-21.0
914000,-78.0
915000,-84.0
916000,-57.0
917000,-54.0
918000,-60.0
919000,-99.0
920000,-78.0
921000,-54.0
922000,-33.0
923000,-69.0
924000,-63.0
925000,-60.0
926000,-54.0
927000,-36.0
928000,-93.0
929000,-66.0
930000,-54.0
931000,-72.0
932000,-27.0
933000,3.0
934000,-36.0
935000,-21.0
936000,-21.0
937000,-9.0
938000,18.0
939000,-81.0
940000,-30.0
941000,-27.0
942000,-24.0
943000,-15.0
944000,-69.0
945000,-24.0
946000,-9.0
947000,-12.0
948000,-42.0
949000,-18.0
950000,-51.0
951000,45.0
952000,-327.0
953000,-27.0
954000,33.0
955000,-6.0
956000,24.0
957000,57.0
958000,48.0
959000,-36.0
960000,9.0
961000,-12.0
962000,45.0
963000,48.0
964000,-15.0
965000,-9.0
966000,21.0
967000,24.0
968000,33.0
969000,75.0
970000,-30.0
971000,3.0
972000,21.0
973000,81.0
974000,0.0
975000,33.0
976000,57.0
977000,-9.0
978000,-3.0
979000,63.0
980000,75.0
981000,33.0
982000,15.0
983000,51.0
984000,-21.0
985000,9.0
986000,0.0
987000,63.0
988000,78.0
989000,42.0
990000,45.0
991000,96.0
992000,78.0
993000,57.0
994000,54.0
995000,66.0
996000,147.0
997000,72.0
998000,96.0
999000,132.0
1000000,-96.0
