step,reward
167000,916.423212334111
168000,935.7526369243183
169000,827.7645864400054
170000,960.070960413745
171000,952.1246540096363
172000,929.7193337967798
173000,874.8658795553711
174000,909.4223754014068
175000,785.4259721204501
176000,924.9666006644525
177000,999.0149838856173
178000,1015.5682420500822
179000,1003.0376884525351
180000,905.7905988458729
181000,874.4225698194658
182000,934.3922791042689
183000,952.0816338483617
184000,938.1684757247297
185000,924.9215714525079
186000,958.7921451982994
187000,1059.2968907237666
188000,946.1361211321698
189000,960.1252502007965
190000,973.1954570335539
191000,965.3472498583193
192000,1057.1376087158615
193000,986.0906431476197
194000,977.4560997295962
195000,967.2701312861325
196000,1060.3930066476732
197000,961.9689703713908
198000,881.45431739874
199000,950.1466154963223
200000,1003.2832968233361
201000,984.2927071497685
202000,972.1828139041611
203000,1002.0282882706653
204000,1031.6685436295734
205000,989.9495524900848
206000,997.7279061310106
207000,1047.2400108455593
208000,1049.2543996574393
209000,1032.7435222842146
210000,1013.3686295408647
211000,985.3096724106313
212000,1031.0260931889457
213000,921.7345216186158
214000,1041.951070917652
215000,1058.870855012575
216000,1040.3919008680193
217000,1021.7531826904781
218000,1027.4164501436856
219000,1077.5893174331595
220000,1089.7486235903598
221000,1000.6026833198181
222000,1053.163666381399
223000,978.6252309626425
224000,1081.5945830138223
225000,1078.2325012247768
226000,1031.1662908174353
227000,1064.4700494464348
228000,1075.4857921177916
229000,1041.607782112896
230000,1014.4107971962512
231000,1140.0498830750703
232000,953.582781054577
233000,1073.545733717787
234000,1093.6575164858941
235000,1077.4324436753757
236000,1066.9358347540367
237000,1118.0572449068309
238000,1083.3382537612054
239000,1056.6904687044923
240000,1039.9430312653055
241000,1108.91418458845
242000,1113.6628885951034
243000,1086.2727436776308
244000,1045.3658169260527
245000,1108.153479131773
246000,1085.368301885946
247000,1059.1504521506718
248000,1122.2534128533814
249000,1116.1667278590808
250000,1137.8792777427982
251000,1017.6969513626842
252000,1045.496119441421
253000,1036.2379038246604
254000,1103.1383432509183
255000,1085.9969932882107
256000,1128.4374365181727
257000,1121.2963138728721
258000,1130.1438266401885
259000,1126.8293192548576
260000,1099.1228994052567
261000,1149.1215989264617
262000,1030.6874241972776
263000,1155.8221919399912
264000,1101.8488785915974
265000,1142.1146455418293
266000,1178.057817738518
267000,1037.8901576660214
268000,1112.6442538236838
269000,1114.5109782149023
270000,1151.162836604652
271000,1179.074969979582
272000,1171.2390982968404
273000,1114.867281586976
274000,1139.0641092929231
275000,1141.9021232147618
276000,1106.1386658463061
277000,1122.345679017325
278000,1157.2874655560774
279000,1089.1708956224725
280000,1196.8248763681624
281000,1098.3685983891103
282000,1089.0267255656524
283000,1079.9889307347
284000,1132.2869472469456
285000,1163.6408996065786
286000,1081.4887996468942
287000,1210.320200671019
288000,1066.4612108723522
289000,1155.9254622556748
290000,1158.195166643632
291000,1129.3721593672578
292000,1168.4255685037133
293000,1111.1802835584624
294000,1156.415902253293
295000,1108.1827217796947
296000,1218.2030255227353
297000,1121.9655481100492
298000,1198.2174018377355
299000,1093.8344003743819
300000,1151.6960737025097
301000,1167.834580624007
302000,1207.6038197021744
303000,1165.083612528318
304000,1104.1691661114833
305000,1132.887949652746
306000,1141.558140939947
307000,1156.4769344358897
308000,1131.3755205921477
309000,1211.2754735163494
310000,1115.5251588493732
311000,1066.5884497119566
312000,1160.4931301648983
313000,1045.0714210892454
314000,1180.7431973689868
315000,1211.1697844494033
316000,1186.5485797236838
317000,1109.5519696613562
318000,1144.5534232165885
319000,1179.9455882127475
320000,1139.1827804875793
321000,1130.0629031690473
322000,1171.3503321875141
323000,1160.5156922222113
324000,1126.538180568087
325000,1187.0591187832003
326000,1194.7318180080479
327000,1211.3545689739897
328000,1168.518704712368
329000,1127.0110612648355
330000,1180.755232721508
331000,1124.1126134680803
332000,1190.8109052056268
333000,1265.9669217576936
334000,1166.4299047327672
335000,1179.7827315748161
336000,1243.920469350479
337000,1203.9219987123242
338000,1229.3998204596596
339000,1147.333521406608
340000,1193.7203882543117
341000,1193.3873930506936
342000,1184.481769955553
343000,1232.8288055598614
344000,1186.6815622048202
345000,1123.5773001024554
346000,1149.0527293654065
347000,1212.5034898726742
348000,1243.1740663413977
349000,1173.5532510879361
350000,1225.3938921815616
351000,1187.4960451486213
352000,1169.4719001557953
353000,1220.7456963821635
354000,1197.7087169055453
355000,1248.713613793336
356000,1186.8113892980136
357000,1218.864642502632
358000,1106.3925349604085
359000,1218.644012241323
360000,1134.8209115097022
361000,1277.3698500453388
362000,1151.6585388640676
363000,1204.4598199621637
364000,1148.6373347187637
365000,1108.9551956852408
366000,1287.8674319149204
367000,1235.7535785841967
368000,1226.4389417823415
369000,1297.2009349026182
370000,1197.9270613027857
371000,1206.825716949767
372000,1160.8205294015731
373000,1126.3256428978084
374000,1284.2781905630582
375000,1078.0454558119307
376000,1108.9928704482659
377000,1209.5938284935453
378000,1212.1185934716432
379000,1204.9452457196624
380000,1255.901223997933
381000,1154.5291828489242
382000,1212.5350679447986
383000,1192.6077207052092
384000,1258.2880748259172
385000,1234.2091595738545
386000,1180.621517487592
387000,1159.8283710518865
388000,1149.4571171981056
389000,1261.2825417810488
390000,1196.5557225655411
391000,1212.5783166160872
392000,1242.1428765319686
393000,1247.4230913782826
394000,1180.3164512501435
395000,1211.0582276430696
396000,1258.167690092716
397000,1203.747403590494
398000,1218.4222504598742
399000,1223.9044700977768
400000,1208.3935522715565
401000,1267.0719652278337
402000,1200.0964071374963
403000,1153.7605670501005
404000,1129.4004995097146
405000,1225.0682879062501
406000,1208.9954370864427
407000,1111.5773877058368
408000,1225.479020017378
409000,1235.5579500058511
410000,1234.9065461678967
411000,1200.3269415954987
412000,1174.25671767493
413000,1234.3474494137668
414000,1225.5693007546563
415000,1238.8067145031027
416000,1205.6749822422294
417000,1261.5736272242855
418000,1211.9290846952208
419000,1251.4582128027957
420000,1150.6838856656618
421000,1182.173554051766
422000,1197.5041929982638
423000,1242.2188442986733
424000,1194.3626631389616
425000,1199.0542997815082
426000,1249.5572568813793
427000,1173.728383316033
428000,1186.654023346221
429000,1195.3347757638849
430000,1235.9307140484868
431000,1215.3357131597897
432000,1269.8850398686195
433000,1285.6655280125879
434000,1302.6411194755528
435000,1194.532032553545
436000,1223.6439796310183
437000,1225.101152272129
438000,1216.946221126818
439000,1227.9546636664475
440000,1280.5138434244082
441000,1173.6832156395976
442000,1270.4733216395327
443000,1279.8276895857618
444000,1186.4288026955405
445000,1200.6956357109086
446000,1182.3906976004018
447000,1194.3854777212714
448000,1225.2512410772638
449000,1284.465897317588
450000,1235.0753404104753
451000,1219.6094575354348
452000,1183.2768787243413
453000,1235.9869285140112
454000,1194.7701655347603
455000,1211.9915382904417
456000,1286.2743443174288
457000,1210.5763173260307
458000,1192.3609347988483
459000,1230.721599349846
460000,1270.324942578805
461000,1259.0565886383295
462000,1211.1188504470188
463000,1268.6406591767561
464000,1273.5303964684642
465000,1165.7615840324154
466000,1195.1692184333126
467000,1249.352664250824
468000,1268.8965755809286
469000,1247.8448856163784
470000,1236.26409390801
471000,1220.724165134459
472000,1265.7406755888203
473000,1160.779614182033
474000,1283.5467333336467
475000,1157.3670220612014
476000,1228.80947443922
477000,1242.9667685693137
478000,1203.2712430917916
479000,1167.1772509023338
480000,1262.6419379220936
481000,1214.2511964200332
482000,1236.083058646597
483000,1254.3458652957377
484000,1177.498579500002
485000,1184.9512686674802
486000,1214.1012908699963
487000,1233.4636047094282
488000,1333.3649241047774
489000,1239.4620935900825
490000,1273.787324283906
491000,1239.8024853113861
492000,1211.9273426568268
493000,1199.1328410306924
494000,1277.3649056035342
495000,1237.2596891708226
496000,1204.451421742101
497000,1213.1765887158042
498000,1321.534170472072
499000,1270.190228567193
500000,1278.6732031408037
501000,1314.1123324290616
502000,1270.9019752767845
503000,1267.5063392373731
504000,1238.4565918660846
505000,1255.7766323210174
506000,1218.1261656827915
507000,1324.1717318433525
508000,1284.7119627784966
509000,1255.4621896358553
510000,1262.7857708973113
511000,1272.6260202865326
512000,1217.6867981435348
513000,1256.7143425673871
514000,1296.2070997211815
515000,1244.977243250628
516000,1255.431900215048
517000,1338.349365524199
518000,1294.9723944913142
519000,1253.5309342588566
520000,1283.2200803522348
521000,1275.1350955779485
522000,1267.1289923133
523000,1275.9405772729715
524000,1282.8915996152211
525000,1051.5295145727262
526000,1297.0817008800236
527000,1273.1116376294171
528000,1222.3663852596912
529000,1231.2122663014932
530000,1280.0656771949598
531000,1336.7203324435766
532000,1258.5370814453345
533000,1286.75373379019
534000,1222.152645910438
535000,1221.0677192013784
536000,1248.9295099998842
537000,1238.8807328444973
538000,1260.0944626690355
539000,1289.473004065628
540000,1233.8552072850268
541000,1264.7465646176024
542000,1237.0080700546569
543000,1277.1583183589798
544000,1335.9253053942102
545000,1231.251617250973
546000,1210.6528270220167
547000,1190.7926541388108
548000,1292.1396836243314
549000,1339.9425517894658
550000,1252.4817192555815
551000,1330.7954659352158
552000,1312.4990062521517
553000,1266.305089825276
554000,1298.2938029610607
555000,1255.8534686399719
556000,1298.8499267203233
557000,1262.8253219272674
558000,1227.9323651062307
559000,1287.9084181772646
560000,1189.0868225983122
561000,1262.0550357535765
562000,1328.0870306242841
563000,1309.7951737467765
564000,1230.5972583971718
565000,1229.3531020092516
566000,1264.1247450228477
567000,1215.8999461018607
568000,1274.6622944880828
569000,1302.9182438452574
570000,1293.1636503239492
571000,1237.0291203078295
572000,1271.127576611693
573000,1273.474830754614
574000,1288.7324046041876
575000,1289.4176724250526
576000,1267.199513226211
577000,1302.8408919295491
578000,1266.1801463487086
579000,1307.1080907344476
580000,1262.7296215276492
581000,1300.4342898919147
582000,1284.9908213333983
583000,1232.8436854811387
584000,1310.2635906072705
585000,1290.9125326721653
586000,1260.2288007822842
587000,1252.8124189371435
588000,1194.7804862810221
589000,1299.3182669391097
590000,1189.5906458618517
591000,1348.8490278301695
592000,1260.9518160279922
593000,1262.9155473779256
594000,1291.734962411902
595000,1165.4044812733287
596000,1302.9869653424162
597000,1238.1591316267502
598000,1241.0269703823285
599000,1285.8496820877508
600000,1185.163876317544
601000,1279.5360065003738
602000,1244.266413078179
603000,1284.9879702153614
604000,1236.4248547086142
605000,1284.2597492690757
606000,1325.2854791919667
607000,1298.5506056156412
608000,1255.1071480698956
609000,1251.2672342137944
610000,1261.4569381818733
611000,1250.0783739985668
612000,1291.5802277104376
613000,1317.563020995648
614000,1229.7065952974945
615000,1287.3453821486594
616000,1253.4994204780064
617000,1259.6726277739629
618000,1245.306723645923
619000,1317.0169124171184
620000,1298.0741355849204
621000,1252.679391004352
622000,1306.05118996433
623000,1304.293198658174
624000,1168.6583620531048
625000,1311.8922671299124
626000,1324.831811998363
627000,1241.3120031586677
628000,1273.7421679581787
629000,1333.9132847608755
630000,1300.1787245062476
631000,1302.4304129251861
632000,1305.1026564538317
633000,1251.0171191922416
634000,1305.6515832556565
635000,1208.0412238086274
636000,1258.6740799805011
637000,1309.2957721100147
638000,1330.061455540637
639000,1335.8695713457894
640000,1269.7288326920163
641000,1221.6043608562652
642000,1339.3935745783738
643000,1260.0194649906164
644000,1283.0343998701574
645000,1340.351104160899
646000,1283.4742490279039
647000,1230.8915840794157
648000,1170.2317171850261
649000,1286.0471553488999
650000,1313.9943084791225
651000,1254.1283021985896
652000,1328.2303360291405
653000,1299.7019267043581
654000,1341.5869485929138
655000,1334.88057476282
656000,1260.52580390966
657000,1213.0938005601763
658000,1273.2604975905344
659000,1259.564142617545
660000,1256.339398031663
661000,1225.7783269728714
662000,1300.477995726736
663000,1044.2568086605938
664000,1285.789176140095
665000,1186.004131141818
666000,1297.7736540332612
667000,1285.0945124042767
668000,1334.093365172119
669000,1290.540673899736
670000,1255.9205296626506
671000,1290.1594495083516
672000,1262.8197447440132
673000,1302.5929277859261
674000,1337.5828875445613
675000,1258.6395309443517
676000,1302.180541147652
677000,1347.3210033374537
678000,1308.459427705011
679000,1271.1803209551413
680000,1269.9931024854395
681000,1274.8454911456297
682000,1115.2231570782099
683000,1277.0919820364384
684000,1227.1420082170657
685000,1297.730285521168
686000,1279.5964905912306
687000,1212.2007302440024
688000,1337.2604458738517
689000,1345.8298511747487
690000,1353.8188602886016
691000,1223.584757362544
692000,1341.2504057360538
693000,1280.344622256047
694000,1373.8256193634672
695000,1391.2309518359357
696000,1259.9428022486838
697000,1247.0540470825606
698000,1281.9255075248504
699000,1335.8121822259936
700000,1225.374217216525
701000,1333.2783412911622
702000,1307.0729488624588
703000,1278.749952632698
704000,1321.3794124329333
705000,1407.3062798843562
706000,1389.272422007186
707000,1303.2391869384421
708000,1262.094384128206
709000,1338.9941122231214
710000,1335.0223742231137
711000,1307.0302404144527
712000,1375.904999504565
713000,1194.6191792193424
714000,1323.702255721784
715000,1323.9543736274256
716000,1266.179149904941
717000,1329.7324443970003
718000,1253.6338440522102
719000,1266.3008032490968
720000,1268.9492251628928
721000,1212.2586669310783
722000,1318.896992184455
723000,1299.373964787288
724000,1307.414432547199
725000,1260.6452687909793
726000,1314.386288951643
727000,1265.872512916165
728000,1337.0783146226377
729000,1271.2892051642095
730000,1318.5916778681353
731000,1302.2398422343788
732000,1291.6784118504456
733000,1272.2477288816704
734000,1286.439126235362
735000,1282.6451649533024
736000,1385.629113610938
737000,1289.4085326201225
738000,1203.516870934761
739000,1279.3728260325622
740000,1243.0278337487089
741000,1299.7832870036896
742000,1255.120608720392
743000,1325.8943078474176
744000,1341.2861827509937
745000,1275.9635424711787
746000,1273.1609473222247
747000,1303.71734280056
748000,1401.909199213788
749000,1321.6720295031869
750000,1395.045424971649
751000,1301.3386486397064
752000,1247.3694718866723
753000,1309.4431401428164
754000,1358.563568083366
755000,1344.567836355974
756000,1319.958542967613
757000,1273.1932573809677
758000,1377.8506226274626
759000,1299.5091853609317
760000,1400.5871031935321
761000,1276.2912131121923
762000,1277.10997362566
763000,1374.4687690513101
764000,1371.3003804376963
765000,1370.7592712758535
766000,1300.1757951050558
767000,1310.593799981538
768000,1324.748329306801
769000,1328.141239992052
770000,1355.9137441255946
771000,1354.430274122723
772000,1324.2080595575999
773000,1371.7560836213183
774000,1303.233133156863
775000,1329.2781291317806
776000,1275.8961345510254
777000,1302.4539252686113
778000,1316.973977375759
779000,1271.6672365658733
780000,1296.9987615102864
781000,1326.5299750761653
782000,1420.332890320529
783000,1325.9949101358309
784000,1345.9462789078784
785000,1270.3602642149547
786000,1355.9704189806398
787000,1337.5313285081222
788000,1405.1250207853875
789000,1313.687920673267
790000,1271.621080682349
791000,1336.7360815076383
792000,1118.274753090361
793000,1348.225330788307
794000,1240.3245696920335
795000,1334.1650274472781
796000,1272.7321770850333
797000,1318.8812645528599
798000,1348.2185690690376
799000,1398.7342170008476
800000,1363.6784469539589
801000,1241.603935869381
802000,1336.8527024658963
803000,1295.277532678509
804000,1397.0972200678634
805000,1359.1193559221902
806000,1331.789935923475
807000,1271.7184261756481
808000,1326.2878303084183
809000,1370.8145401865247
810000,1353.3817036276305
811000,1262.2734323879863
812000,1285.4398714122997
813000,1281.7352545773256
814000,1288.4120646800973
815000,1398.82833297607
816000,1345.191836588007
817000,1392.4099677103677
818000,1272.4409141441129
819000,1345.9742347438323
820000,1288.3953260296096
821000,1277.2989518332654
822000,1321.7320870887074
823000,1377.999189123112
824000,1385.0497758527608
825000,1261.4641105598873
826000,1264.534716879773
827000,1350.7651607096536
828000,1304.9557810100423
829000,1412.5757178813246
830000,1356.7526040431903
831000,1375.9063462926863
832000,990.8635026191022
833000,1263.229441289312
834000,1243.2620592246715
835000,1393.2351953714283
836000,1322.5799200561387
837000,1351.8574537629345
838000,1299.494219427648
839000,1361.9202237711531
840000,1261.229072273108
841000,1295.5788732182948
842000,1253.3173046906857
843000,1337.363741501324
844000,1371.3253865644062
845000,1365.9325200417156
846000,1388.0708993152175
847000,1356.6241480436256
848000,1334.1549152271573
849000,1305.0770899824545
850000,1264.7647495818837
851000,1359.4876977668744
852000,1321.8314382195765
853000,1399.2159691373947
854000,1379.266264726586
855000,1265.9267329775616
856000,1380.384441927549
857000,1349.0276366645348
858000,1301.3512266911657
859000,1319.4606612053424
860000,1319.6963793504844
861000,1276.8896127528028
862000,1400.9072009119618
863000,1318.0278591445542
864000,1343.378344367814
865000,1329.4113556628458
866000,1167.362076616417
867000,1358.191286285124
868000,1349.4608756410871
869000,1349.9575024942794
870000,1340.9114719227666
871000,1316.1718401451747
872000,1379.366244109503
873000,1343.3053628194325
874000,1376.9897354531447
875000,1323.3022985608272
876000,1328.3848910498523
877000,1327.6377967575374
878000,1345.1060895522787
879000,1369.292675149522
880000,1303.3252639405064
881000,1340.7905399130902
882000,1289.1486721408319
883000,1271.7570516328806
884000,1395.9534848838002
885000,1287.6395812141911
886000,1339.6359309333543
887000,1410.8805040990012
888000,1331.4372198827466
889000,1330.7860116430677
890000,1367.741242728486
891000,1383.4822165267444
892000,1393.1906563139416
893000,1276.2089783424944
894000,1284.028103954364
895000,1351.8171581183105
896000,1307.758916619297
897000,1456.1844248081252
898000,1255.4634879395635
899000,1342.8287435567177
900000,1367.391193455084
901000,1331.1681726337115
902000,1394.7452047694112
903000,1379.597094265336
904000,1284.4836123233154
905000,1345.7610401130512
906000,1387.33067139803
907000,1363.1283589673276
908000,1355.649002137688
909000,1416.3222129236196
910000,1282.4679326353405
911000,1297.130032162447
912000,1348.9754586852314
913000,1303.9214300195956
914000,1278.8611715738882
915000,1395.306726236078
916000,1317.367866418368
917000,1363.968864690169
918000,1347.3903193422245
919000,1366.514709160035
920000,1316.5491037754518
921000,1348.0372078519654
922000,1353.0154241670296
923000,1368.7723776144
924000,1282.7438052879138
925000,1351.6499450356082
926000,1332.8807953498333
927000,1350.7595488321372
928000,1301.125903582341
929000,1314.304659673243
930000,1312.427956136759
931000,1391.9400745570804
932000,1345.7670064336326
933000,1423.5916112762961
934000,1306.9232160580946
935000,1323.2101063538028
936000,1363.2062878781574
937000,1366.7259915841644
938000,1246.3609841851414
939000,1346.3035158605476
940000,1315.5516174267034
941000,1362.9770214748273
942000,1394.195362250073
943000,1402.515650860329
944000,1335.4469119577088
945000,1282.727620792824
946000,1415.5655690343287
947000,1377.833539966041
948000,1337.6181522859306
949000,1359.063660561217
950000,1314.3094804969778
951000,1356.8948293618523
952000,1328.0733724108477
953000,1306.2719687885658
954000,1287.8821235070775
955000,1351.593003198427
956000,1318.9426037329677
957000,1298.8359654437181
958000,1334.9163702266073
959000,1357.0095263663745
960000,1307.7028963845526
961000,1374.256652430804
962000,1456.021770375565
963000,1368.3852872133841
964000,1363.2876725197464
965000,1408.1713036330964
966000,1416.1694877924365
967000,1317.038097480227
968000,1333.9184556109103
969000,1313.815823934694
970000,1373.9088636346974
971000,1376.2348792793912
972000,1380.5923601420989
973000,1354.901697467022
974000,1323.0643169110278
975000,1353.8985980512728
976000,1365.5545890183992
977000,1375.0449317741525
978000,1281.3273959501503
979000,1389.3730818509987
980000,1390.8971425819905
981000,1358.3857029126734
982000,1413.0792389448259
983000,1305.3480080020381
984000,1191.0529763083875
985000,1324.5159001968918
986000,1320.3421739842433
987000,1354.9425920901506
988000,1381.7398693129678
989000,1397.15753627999
990000,1367.2956560244031
991000,1423.4181508709053
992000,1393.2137349380191
993000,1353.9472112350513
994000,1395.2034108503829
995000,1395.3689093289129
996000,1413.9725391537788
997000,1420.7578315501053
998000,1400.2776569534994
999000,1315.0853185788912
1000000,1401.5977951527889
