step,reward
204000,-440.0
205000,-542.0
206000,-462.0
207000,-600.0
208000,-500.0
209000,-476.0
210000,-556.0
211000,-486.0
212000,-484.0
213000,-450.0
214000,-706.0
215000,-302.0
216000,-436.0
217000,-370.0
218000,-358.0
219000,-334.0
220000,-292.0
221000,-378.0
222000,-334.0
223000,-286.0
224000,-264.0
225000,-238.0
226000,-202.0
227000,-242.0
228000,-360.0
229000,-190.0
230000,-360.0
231000,-316.0
232000,-270.0
233000,-234.0
234000,-176.0
235000,-290.0
236000,-324.0
237000,-162.0
238000,-92.0
239000,-156.0
240000,-144.0
241000,-142.0
242000,-154.0
243000,-106.0
244000,-188.0
245000,-98.0
246000,-126.0
247000,-182.0
248000,-114.0
249000,-226.0
250000,-98.0
251000,-120.0
252000,-200.0
253000,-62.0
254000,-118.0
255000,-120.0
256000,-104.0
257000,-138.0
258000,-102.0
259000,-136.0
260000,-36.0
261000,-132.0
262000,-58.0
263000,-94.0
264000,-112.0
265000,-174.0
266000,-276.0
267000,-72.0
268000,-54.0
269000,-92.0
270000,-36.0
271000,-2.0
272000,-248.0
273000,-40.0
274000,-34.0
275000,-74.0
276000,-116.0
277000,-80.0
278000,-78.0
279000,-22.0
280000,-20.0
281000,-38.0
282000,-72.0
283000,-32.0
284000,-116.0
285000,-14.0
286000,-44.0
287000,32.0
288000,34.0
289000,26.0
290000,-106.0
291000,30.0
292000,-32.0
293000,-36.0
294000,-58.0
295000,-16.0
296000,-18.0
297000,-56.0
298000,10.0
299000,26.0
300000,68.0
301000,-88.0
302000,-8.0
303000,-10.0
304000,-14.0
305000,74.0
306000,96.0
307000,122.0
308000,40.0
309000,66.0
310000,18.0
311000,16.0
312000,62.0
313000,160.0
314000,138.0
315000,72.0
316000,50.0
317000,42.0
318000,-30.0
319000,40.0
320000,106.0
321000,90.0
322000,152.0
323000,168.0
324000,6.0
325000,136.0
326000,148.0
327000,74.0
328000,92.0
329000,86.0
330000,120.0
331000,196.0
332000,138.0
333000,190.0
334000,154.0
335000,154.0
336000,150.0
337000,92.0
338000,204.0
339000,184.0
340000,102.0
341000,200.0
342000,182.0
343000,142.0
344000,144.0
345000,216.0
346000,182.0
347000,194.0
348000,112.0
349000,208.0
350000,206.0
351000,256.0
352000,110.0
353000,172.0
354000,48.0
355000,168.0
356000,242.0
357000,246.0
358000,186.0
359000,272.0
360000,230.0
361000,176.0
362000,206.0
363000,178.0
364000,268.0
365000,228.0
366000,230.0
367000,260.0
368000,300.0
369000,212.0
370000,298.0
371000,204.0
372000,304.0
373000,270.0
374000,248.0
375000,342.0
376000,296.0
377000,180.0
378000,218.0
379000,286.0
380000,186.0
381000,308.0
382000,348.0
383000,250.0
384000,178.0
385000,244.0
386000,402.0
387000,274.0
388000,328.0
389000,222.0
390000,256.0
391000,300.0
392000,282.0
393000,274.0
394000,284.0
395000,222.0
396000,236.0
397000,366.0
398000,312.0
399000,318.0
400000,336.0
401000,294.0
402000,256.0
403000,266.0
404000,234.0
405000,288.0
406000,314.0
407000,288.0
408000,320.0
409000,252.0
410000,274.0
411000,290.0
412000,218.0
413000,232.0
414000,366.0
415000,378.0
416000,336.0
417000,324.0
418000,286.0
419000,318.0
420000,300.0
421000,334.0
422000,334.0
423000,280.0
424000,286.0
425000,340.0
426000,268.0
427000,392.0
428000,366.0
429000,376.0
430000,362.0
431000,314.0
432000,232.0
433000,390.0
434000,336.0
435000,200.0
436000,250.0
437000,330.0
438000,384.0
439000,276.0
440000,360.0
441000,406.0
442000,396.0
443000,276.0
444000,390.0
445000,384.0
446000,304.0
447000,320.0
448000,330.0
449000,370.0
450000,326.0
451000,346.0
452000,334.0
453000,292.0
454000,322.0
455000,332.0
456000,298.0
457000,328.0
458000,362.0
459000,364.0
460000,324.0
461000,468.0
462000,398.0
463000,362.0
464000,448.0
465000,376.0
466000,336.0
467000,364.0
468000,306.0
469000,372.0
470000,396.0
471000,340.0
472000,386.0
473000,346.0
474000,378.0
475000,354.0
476000,388.0
477000,462.0
478000,424.0
479000,254.0
480000,380.0
481000,406.0
482000,326.0
483000,428.0
484000,398.0
485000,452.0
486000,464.0
487000,362.0
488000,316.0
489000,438.0
490000,358.0
491000,348.0
492000,398.0
493000,366.0
494000,428.0
495000,324.0
496000,394.0
497000,430.0
498000,368.0
499000,358.0
500000,368.0
501000,474.0
502000,424.0
503000,396.0
504000,440.0
505000,414.0
506000,442.0
507000,512.0
508000,502.0
509000,462.0
510000,414.0
511000,438.0
512000,396.0
513000,398.0
514000,404.0
515000,504.0
516000,334.0
517000,434.0
518000,428.0
519000,416.0
520000,286.0
521000,428.0
522000,370.0
523000,406.0
524000,438.0
525000,400.0
526000,410.0
527000,386.0
528000,480.0
529000,360.0
530000,460.0
531000,352.0
532000,468.0
533000,344.0
534000,458.0
535000,458.0
536000,366.0
537000,422.0
538000,432.0
539000,434.0
540000,350.0
541000,424.0
542000,468.0
543000,444.0
544000,456.0
545000,406.0
546000,472.0
547000,494.0
548000,408.0
549000,424.0
550000,450.0
551000,482.0
552000,422.0
553000,440.0
554000,466.0
555000,440.0
556000,388.0
557000,444.0
558000,376.0
559000,438.0
560000,426.0
561000,382.0
562000,404.0
563000,370.0
564000,454.0
565000,412.0
566000,276.0
567000,380.0
568000,422.0
569000,390.0
570000,476.0
571000,358.0
572000,418.0
573000,444.0
574000,424.0
575000,474.0
576000,360.0
577000,406.0
578000,468.0
579000,482.0
580000,428.0
581000,434.0
582000,446.0
583000,374.0
584000,450.0
585000,378.0
586000,486.0
587000,454.0
588000,370.0
589000,336.0
590000,440.0
591000,398.0
592000,454.0
593000,410.0
594000,484.0
595000,430.0
596000,484.0
597000,444.0
598000,480.0
599000,370.0
600000,460.0
601000,494.0
602000,446.0
603000,392.0
604000,488.0
605000,420.0
606000,444.0
607000,510.0
608000,434.0
609000,500.0
610000,456.0
611000,458.0
612000,552.0
613000,452.0
614000,504.0
615000,502.0
616000,354.0
617000,446.0
618000,482.0
619000,466.0
620000,484.0
621000,358.0
622000,354.0
623000,466.0
624000,466.0
625000,516.0
626000,418.0
627000,352.0
628000,560.0
629000,526.0
630000,460.0
631000,496.0
632000,484.0
633000,484.0
634000,532.0
635000,460.0
636000,506.0
637000,448.0
638000,468.0
639000,416.0
640000,376.0
641000,472.0
642000,458.0
643000,504.0
644000,486.0
645000,518.0
646000,458.0
647000,466.0
648000,536.0
649000,476.0
650000,386.0
651000,546.0
652000,422.0
653000,526.0
654000,464.0
655000,356.0
656000,532.0
657000,506.0
658000,466.0
659000,456.0
660000,480.0
661000,518.0
662000,470.0
663000,516.0
664000,576.0
665000,470.0
666000,566.0
667000,502.0
668000,498.0
669000,534.0
670000,504.0
671000,520.0
672000,524.0
673000,484.0
674000,398.0
675000,448.0
676000,450.0
677000,532.0
678000,506.0
679000,496.0
680000,540.0
681000,552.0
682000,554.0
683000,550.0
684000,542.0
685000,562.0
686000,488.0
687000,390.0
688000,516.0
689000,510.0
690000,452.0
691000,454.0
692000,486.0
693000,556.0
694000,494.0
695000,524.0
696000,598.0
697000,534.0
698000,500.0
699000,482.0
700000,584.0
701000,458.0
702000,510.0
703000,506.0
704000,496.0
705000,504.0
706000,466.0
707000,514.0
708000,502.0
709000,522.0
710000,536.0
711000,476.0
712000,494.0
713000,542.0
714000,534.0
715000,518.0
716000,572.0
717000,522.0
718000,476.0
719000,524.0
720000,472.0
721000,478.0
722000,476.0
723000,386.0
724000,494.0
725000,512.0
726000,586.0
727000,474.0
728000,416.0
729000,166.0
730000,528.0
731000,528.0
732000,410.0
733000,496.0
734000,572.0
735000,518.0
736000,520.0
737000,530.0
738000,498.0
739000,504.0
740000,496.0
741000,508.0
742000,520.0
743000,414.0
744000,518.0
745000,534.0
746000,510.0
747000,492.0
748000,478.0
749000,530.0
750000,528.0
751000,540.0
752000,556.0
753000,480.0
754000,536.0
755000,526.0
756000,528.0
757000,564.0
758000,468.0
759000,568.0
760000,556.0
761000,536.0
762000,426.0
763000,522.0
764000,526.0
765000,532.0
766000,532.0
767000,516.0
768000,472.0
769000,538.0
770000,432.0
771000,372.0
772000,472.0
773000,482.0
774000,566.0
775000,526.0
776000,468.0
777000,492.0
778000,488.0
779000,578.0
780000,460.0
781000,504.0
782000,514.0
783000,524.0
784000,570.0
785000,520.0
786000,414.0
787000,536.0
788000,474.0
789000,560.0
790000,538.0
791000,516.0
792000,546.0
793000,420.0
794000,514.0
795000,582.0
796000,562.0
797000,532.0
798000,426.0
799000,518.0
800000,508.0
801000,476.0
802000,548.0
803000,516.0
804000,546.0
805000,506.0
806000,462.0
807000,510.0
808000,564.0
809000,594.0
810000,508.0
811000,532.0
812000,532.0
813000,544.0
814000,508.0
815000,464.0
816000,524.0
817000,516.0
818000,524.0
819000,584.0
820000,528.0
821000,520.0
822000,506.0
823000,594.0
824000,518.0
825000,546.0
826000,384.0
827000,520.0
828000,550.0
829000,486.0
830000,484.0
831000,548.0
832000,538.0
833000,536.0
834000,490.0
835000,544.0
836000,536.0
837000,546.0
838000,568.0
839000,568.0
840000,530.0
841000,526.0
842000,522.0
843000,570.0
844000,544.0
845000,624.0
846000,474.0
847000,538.0
848000,538.0
849000,538.0
850000,504.0
851000,590.0
852000,554.0
853000,536.0
854000,548.0
855000,444.0
856000,460.0
857000,374.0
858000,604.0
859000,528.0
860000,582.0
861000,468.0
862000,518.0
863000,490.0
864000,488.0
865000,534.0
866000,508.0
867000,546.0
868000,550.0
869000,500.0
870000,554.0
871000,578.0
872000,592.0
873000,586.0
874000,532.0
875000,572.0
876000,608.0
877000,580.0
878000,522.0
879000,578.0
880000,508.0
881000,564.0
882000,548.0
883000,608.0
884000,528.0
885000,514.0
886000,558.0
887000,616.0
888000,528.0
889000,522.0
890000,558.0
891000,564.0
892000,564.0
893000,546.0
894000,576.0
895000,584.0
896000,494.0
897000,566.0
898000,574.0
899000,542.0
900000,514.0
901000,480.0
902000,568.0
903000,584.0
904000,542.0
905000,566.0
906000,574.0
907000,582.0
908000,576.0
909000,476.0
910000,544.0
911000,548.0
912000,542.0
913000,530.0
914000,620.0
915000,580.0
916000,564.0
917000,562.0
918000,480.0
919000,546.0
920000,598.0
921000,586.0
922000,500.0
923000,564.0
924000,530.0
925000,594.0
926000,554.0
927000,560.0
928000,556.0
929000,616.0
930000,554.0
931000,600.0
932000,498.0
933000,618.0
934000,564.0
935000,624.0
936000,430.0
937000,520.0
938000,516.0
939000,428.0
940000,546.0
941000,548.0
942000,498.0
943000,554.0
944000,560.0
945000,520.0
946000,558.0
947000,538.0
948000,568.0
949000,554.0
950000,448.0
951000,518.0
952000,532.0
953000,506.0
954000,502.0
955000,506.0
956000,522.0
957000,602.0
958000,516.0
959000,620.0
960000,524.0
961000,462.0
962000,558.0
963000,520.0
964000,520.0
965000,486.0
966000,484.0
967000,468.0
968000,582.0
969000,514.0
970000,542.0
971000,518.0
972000,612.0
973000,532.0
974000,490.0
975000,560.0
976000,594.0
977000,560.0
978000,560.0
979000,618.0
980000,466.0
981000,566.0
982000,474.0
983000,504.0
984000,532.0
985000,500.0
986000,448.0
987000,488.0
988000,482.0
989000,618.0
990000,590.0
991000,522.0
992000,486.0
993000,506.0
994000,576.0
995000,566.0
996000,588.0
997000,634.0
998000,538.0
999000,644.0
1000000,540.0
