step,reward
381000,318.0
382000,220.0
383000,280.0
384000,252.0
385000,148.0
386000,130.0
387000,200.0
388000,274.0
389000,198.0
390000,256.0
391000,258.0
392000,316.0
393000,210.0
394000,200.0
395000,312.0
396000,212.0
397000,264.0
398000,254.0
399000,386.0
400000,292.0
401000,140.0
402000,182.0
403000,302.0
404000,304.0
405000,352.0
406000,308.0
407000,354.0
408000,268.0
409000,276.0
410000,332.0
411000,296.0
412000,326.0
413000,300.0
414000,304.0
415000,270.0
416000,286.0
417000,320.0
418000,370.0
419000,318.0
420000,282.0
421000,268.0
422000,316.0
423000,318.0
424000,364.0
425000,368.0
426000,384.0
427000,270.0
428000,306.0
429000,332.0
430000,360.0
431000,204.0
432000,396.0
433000,260.0
434000,350.0
435000,292.0
436000,302.0
437000,402.0
438000,334.0
439000,332.0
440000,362.0
441000,308.0
442000,362.0
443000,400.0
444000,292.0
445000,334.0
446000,352.0
447000,390.0
448000,392.0
449000,374.0
450000,380.0
451000,350.0
452000,410.0
453000,388.0
454000,430.0
455000,270.0
456000,316.0
457000,424.0
458000,334.0
459000,398.0
460000,328.0
461000,318.0
462000,360.0
463000,420.0
464000,394.0
465000,426.0
466000,356.0
467000,340.0
468000,416.0
469000,334.0
470000,344.0
471000,442.0
472000,284.0
473000,352.0
474000,416.0
475000,372.0
476000,422.0
477000,396.0
478000,336.0
479000,428.0
480000,356.0
481000,334.0
482000,354.0
483000,380.0
484000,430.0
485000,438.0
486000,372.0
487000,468.0
488000,302.0
489000,400.0
490000,298.0
491000,378.0
492000,374.0
493000,422.0
494000,380.0
495000,406.0
496000,398.0
497000,414.0
498000,334.0
499000,422.0
500000,412.0
501000,406.0
502000,380.0
503000,394.0
504000,378.0
505000,416.0
506000,434.0
507000,410.0
508000,416.0
509000,280.0
510000,318.0
511000,440.0
512000,266.0
513000,382.0
514000,474.0
515000,406.0
516000,416.0
517000,454.0
518000,484.0
519000,316.0
520000,466.0
521000,446.0
522000,566.0
523000,350.0
524000,364.0
525000,404.0
526000,372.0
527000,452.0
528000,436.0
529000,476.0
530000,476.0
531000,416.0
532000,310.0
533000,460.0
534000,442.0
535000,488.0
536000,414.0
537000,428.0
538000,424.0
539000,464.0
540000,358.0
541000,470.0
542000,410.0
543000,356.0
544000,334.0
545000,384.0
546000,436.0
547000,390.0
548000,364.0
549000,516.0
550000,440.0
551000,524.0
552000,466.0
553000,430.0
554000,412.0
555000,430.0
556000,422.0
557000,442.0
558000,422.0
559000,412.0
560000,390.0
561000,466.0
562000,474.0
563000,488.0
564000,320.0
565000,408.0
566000,452.0
567000,384.0
568000,366.0
569000,394.0
570000,518.0
571000,490.0
572000,400.0
573000,450.0
574000,458.0
575000,466.0
576000,450.0
577000,254.0
578000,334.0
579000,456.0
580000,460.0
581000,420.0
582000,444.0
583000,316.0
584000,440.0
585000,460.0
586000,334.0
587000,390.0
588000,436.0
589000,512.0
590000,470.0
591000,468.0
592000,496.0
593000,438.0
594000,468.0
595000,408.0
596000,496.0
597000,408.0
598000,430.0
599000,420.0
600000,450.0
601000,396.0
602000,492.0
603000,516.0
604000,476.0
605000,498.0
606000,420.0
607000,430.0
608000,402.0
609000,480.0
610000,352.0
611000,448.0
612000,498.0
613000,390.0
614000,480.0
615000,472.0
616000,446.0
617000,508.0
618000,478.0
619000,426.0
620000,456.0
621000,382.0
622000,516.0
623000,382.0
624000,470.0
625000,488.0
626000,482.0
627000,474.0
628000,482.0
629000,434.0
630000,458.0
631000,460.0
632000,498.0
633000,424.0
634000,518.0
635000,408.0
636000,486.0
637000,476.0
638000,474.0
639000,500.0
640000,458.0
641000,510.0
642000,426.0
643000,470.0
644000,494.0
645000,542.0
646000,458.0
647000,508.0
648000,492.0
649000,496.0
650000,506.0
651000,504.0
652000,428.0
653000,490.0
654000,474.0
655000,490.0
656000,498.0
657000,452.0
658000,484.0
659000,530.0
660000,546.0
661000,432.0
662000,494.0
663000,542.0
664000,414.0
665000,516.0
666000,466.0
667000,430.0
668000,476.0
669000,506.0
670000,514.0
671000,452.0
672000,492.0
673000,426.0
674000,494.0
675000,362.0
676000,500.0
677000,442.0
678000,512.0
679000,504.0
680000,500.0
681000,528.0
682000,528.0
683000,500.0
684000,488.0
685000,522.0
686000,526.0
687000,544.0
688000,550.0
689000,530.0
690000,486.0
691000,500.0
692000,534.0
693000,534.0
694000,474.0
695000,470.0
696000,484.0
697000,432.0
698000,500.0
699000,538.0
700000,530.0
701000,514.0
702000,424.0
703000,520.0
704000,514.0
705000,428.0
706000,440.0
707000,498.0
708000,420.0
709000,562.0
710000,552.0
711000,454.0
712000,484.0
713000,584.0
714000,528.0
715000,450.0
716000,446.0
717000,530.0
718000,366.0
719000,508.0
720000,502.0
721000,470.0
722000,442.0
723000,504.0
724000,502.0
725000,440.0
726000,520.0
727000,556.0
728000,538.0
729000,496.0
730000,526.0
731000,460.0
732000,536.0
733000,540.0
734000,550.0
735000,372.0
736000,476.0
737000,422.0
738000,554.0
739000,538.0
740000,526.0
741000,490.0
742000,494.0
743000,518.0
744000,548.0
745000,542.0
746000,494.0
747000,484.0
748000,558.0
749000,478.0
750000,412.0
751000,484.0
752000,546.0
753000,502.0
754000,462.0
755000,490.0
756000,542.0
757000,514.0
758000,480.0
759000,540.0
760000,528.0
761000,378.0
762000,576.0
763000,454.0
764000,526.0
765000,436.0
766000,538.0
767000,402.0
768000,470.0
769000,482.0
770000,496.0
771000,410.0
772000,512.0
773000,460.0
774000,538.0
775000,466.0
776000,502.0
777000,450.0
778000,546.0
779000,548.0
780000,602.0
781000,558.0
782000,524.0
783000,534.0
784000,562.0
785000,528.0
786000,540.0
787000,532.0
788000,472.0
789000,552.0
790000,522.0
791000,452.0
792000,474.0
793000,520.0
794000,462.0
795000,526.0
796000,496.0
797000,524.0
798000,516.0
799000,508.0
800000,512.0
801000,580.0
802000,470.0
803000,500.0
804000,592.0
805000,522.0
806000,454.0
807000,558.0
808000,532.0
809000,552.0
810000,556.0
811000,568.0
812000,494.0
813000,556.0
814000,588.0
815000,538.0
816000,544.0
817000,494.0
818000,538.0
819000,534.0
820000,548.0
821000,584.0
822000,514.0
823000,538.0
824000,530.0
825000,564.0
826000,536.0
827000,510.0
828000,538.0
829000,522.0
830000,578.0
831000,516.0
832000,528.0
833000,464.0
834000,546.0
835000,538.0
836000,586.0
837000,566.0
838000,482.0
839000,574.0
840000,488.0
841000,512.0
842000,514.0
843000,538.0
844000,534.0
845000,618.0
846000,504.0
847000,418.0
848000,570.0
849000,592.0
850000,554.0
851000,422.0
852000,546.0
853000,562.0
854000,500.0
855000,430.0
856000,540.0
857000,528.0
858000,550.0
859000,582.0
860000,540.0
861000,524.0
862000,554.0
863000,596.0
864000,508.0
865000,500.0
866000,512.0
867000,504.0
868000,494.0
869000,484.0
870000,572.0
871000,568.0
872000,404.0
873000,550.0
874000,498.0
875000,498.0
876000,432.0
877000,520.0
878000,516.0
879000,434.0
880000,434.0
881000,606.0
882000,562.0
883000,570.0
884000,540.0
885000,544.0
886000,548.0
887000,582.0
888000,560.0
889000,526.0
890000,568.0
891000,562.0
892000,518.0
893000,514.0
894000,610.0
895000,508.0
896000,544.0
897000,488.0
898000,536.0
899000,528.0
900000,604.0
901000,558.0
902000,454.0
903000,524.0
904000,516.0
905000,436.0
906000,538.0
907000,590.0
908000,616.0
909000,540.0
910000,582.0
911000,514.0
912000,556.0
913000,554.0
914000,510.0
915000,616.0
916000,576.0
917000,604.0
918000,494.0
919000,580.0
920000,530.0
921000,578.0
922000,486.0
923000,562.0
924000,528.0
925000,536.0
926000,552.0
927000,530.0
928000,600.0
929000,552.0
930000,282.0
931000,564.0
932000,570.0
933000,638.0
934000,542.0
935000,534.0
936000,562.0
937000,524.0
938000,540.0
939000,610.0
940000,578.0
941000,586.0
942000,490.0
943000,534.0
944000,544.0
945000,558.0
946000,564.0
947000,534.0
948000,494.0
949000,584.0
950000,604.0
951000,524.0
952000,464.0
953000,576.0
954000,588.0
955000,582.0
956000,592.0
957000,598.0
958000,602.0
959000,600.0
960000,550.0
961000,544.0
962000,574.0
963000,586.0
964000,588.0
965000,496.0
966000,538.0
967000,632.0
968000,534.0
969000,584.0
970000,514.0
971000,558.0
972000,524.0
973000,572.0
974000,584.0
975000,594.0
976000,514.0
977000,424.0
978000,530.0
979000,556.0
980000,560.0
981000,592.0
982000,574.0
983000,494.0
984000,562.0
985000,586.0
986000,470.0
987000,554.0
988000,544.0
989000,568.0
990000,462.0
991000,606.0
992000,516.0
993000,516.0
994000,582.0
995000,582.0
996000,528.0
997000,552.0
998000,600.0
999000,544.0
1000000,600.0
