step,reward
675000,-168.0
676000,-210.0
677000,-174.0
678000,-243.0
679000,-219.0
680000,-141.0
681000,-183.0
682000,-198.0
683000,-180.0
684000,-192.0
685000,-165.0
686000,-198.0
687000,-153.0
688000,-171.0
689000,-144.0
690000,-192.0
691000,-183.0
692000,-153.0
693000,-288.0
694000,-168.0
695000,-195.0
696000,-177.0
697000,-159.0
698000,-177.0
699000,-180.0
700000,-258.0
701000,-162.0
702000,-216.0
703000,-171.0
704000,-189.0
705000,-216.0
706000,-138.0
707000,-165.0
708000,-174.0
709000,-132.0
710000,-213.0
711000,-150.0
712000,-177.0
713000,-228.0
714000,-132.0
715000,-135.0
716000,-171.0
717000,-171.0
718000,-165.0
719000,-180.0
720000,-219.0
721000,-264.0
722000,-150.0
723000,-213.0
724000,-183.0
725000,-177.0
726000,-135.0
727000,-123.0
728000,-153.0
729000,-171.0
730000,-141.0
731000,-141.0
732000,-189.0
733000,-168.0
734000,-147.0
735000,-138.0
736000,-120.0
737000,-102.0
738000,-150.0
739000,-153.0
740000,-141.0
741000,-159.0
742000,-153.0
743000,-141.0
744000,-144.0
745000,-150.0
746000,-141.0
747000,-189.0
748000,-147.0
749000,-162.0
750000,-129.0
751000,-144.0
752000,-174.0
753000,-144.0
754000,-135.0
755000,-168.0
756000,-141.0
757000,-162.0
758000,-150.0
759000,-159.0
760000,-129.0
761000,-120.0
762000,-159.0
763000,-171.0
764000,-111.0
765000,-159.0
766000,-174.0
767000,-183.0
768000,-168.0
769000,-138.0
770000,-156.0
771000,-165.0
772000,-147.0
773000,-126.0
774000,-129.0
775000,-111.0
776000,-150.0
777000,-171.0
778000,-129.0
779000,-159.0
780000,-114.0
781000,-120.0
782000,-120.0
783000,-117.0
784000,-120.0
785000,-180.0
786000,-102.0
787000,-93.0
788000,-141.0
789000,-147.0
790000,-144.0
791000,-153.0
792000,-150.0
793000,-141.0
794000,-108.0
795000,-129.0
796000,-138.0
797000,-150.0
798000,-147.0
799000,-87.0
800000,-78.0
801000,-135.0
802000,-174.0
803000,-111.0
804000,-108.0
805000,-120.0
806000,-168.0
807000,-102.0
808000,-132.0
809000,-117.0
810000,-129.0
811000,-135.0
812000,-114.0
813000,-117.0
814000,-147.0
815000,-105.0
816000,-120.0
817000,-102.0
818000,-108.0
819000,-120.0
820000,-114.0
821000,-93.0
822000,-123.0
823000,-177.0
824000,-123.0
825000,-165.0
826000,-87.0
827000,-147.0
828000,-132.0
829000,-111.0
830000,-99.0
831000,-132.0
832000,-108.0
833000,-93.0
834000,-153.0
835000,-96.0
836000,-63.0
837000,-99.0
838000,-120.0
839000,-93.0
840000,-117.0
841000,-102.0
842000,-132.0
843000,-120.0
844000,-117.0
845000,-60.0
846000,-126.0
847000,-108.0
848000,-99.0
849000,-120.0
850000,-99.0
851000,-162.0
852000,-117.0
853000,-102.0
854000,-93.0
855000,-153.0
856000,-138.0
857000,-111.0
858000,-126.0
859000,-75.0
860000,-135.0
861000,-81.0
862000,-81.0
863000,-117.0
864000,-102.0
865000,-102.0
866000,-138.0
867000,-114.0
868000,-105.0
869000,-114.0
870000,-114.0
871000,-81.0
872000,-72.0
873000,-105.0
874000,-105.0
875000,-117.0
876000,-93.0
877000,-165.0
878000,-81.0
879000,-72.0
880000,-114.0
881000,-90.0
882000,-120.0
883000,-120.0
884000,-84.0
885000,-123.0
886000,-105.0
887000,-102.0
888000,-75.0
889000,-108.0
890000,-78.0
891000,-75.0
892000,-129.0
893000,-87.0
894000,-63.0
895000,-63.0
896000,-129.0
897000,-99.0
898000,-81.0
899000,-24.0
900000,-111.0
901000,-90.0
902000,-96.0
903000,-102.0
904000,-99.0
905000,-66.0
906000,-135.0
907000,-60.0
908000,-72.0
909000,-72.0
910000,-72.0
911000,-102.0
912000,-45.0
913000,-84.0
914000,-78.0
915000,-54.0
916000,-144.0
917000,-87.0
918000,-72.0
919000,-63.0
920000,-36.0
921000,-36.0
922000,-39.0
923000,-75.0
924000,-48.0
925000,-63.0
926000,-78.0
927000,-18.0
928000,-48.0
929000,-102.0
930000,-69.0
931000,-12.0
932000,-51.0
933000,0.0
934000,-51.0
935000,6.0
936000,3.0
937000,-24.0
938000,-48.0
939000,-99.0
940000,-57.0
941000,-18.0
942000,-15.0
943000,-18.0
944000,-3.0
945000,-30.0
946000,-6.0
947000,21.0
948000,27.0
949000,69.0
950000,24.0
951000,-66.0
952000,-42.0
953000,-15.0
954000,-57.0
955000,-42.0
956000,84.0
957000,-39.0
958000,-60.0
959000,-21.0
960000,9.0
961000,48.0
962000,-18.0
963000,42.0
964000,21.0
965000,9.0
966000,24.0
967000,18.0
968000,63.0
969000,57.0
970000,66.0
971000,60.0
972000,-39.0
973000,72.0
974000,-24.0
975000,75.0
976000,39.0
977000,39.0
978000,27.0
979000,72.0
980000,45.0
981000,105.0
982000,27.0
983000,-21.0
984000,-36.0
985000,120.0
986000,27.0
987000,96.0
988000,105.0
989000,102.0
990000,72.0
991000,60.0
992000,123.0
993000,123.0
994000,0.0
995000,102.0
996000,69.0
997000,129.0
998000,48.0
999000,78.0
1000000,129.0
