step,reward
311000,-588.0
312000,-660.0
313000,-861.0
314000,-666.0
315000,-765.0
316000,-606.0
317000,-669.0
318000,-591.0
319000,-771.0
320000,-687.0
321000,-657.0
322000,-837.0
323000,-876.0
324000,-657.0
325000,-642.0
326000,-612.0
327000,-576.0
328000,-654.0
329000,-576.0
330000,-615.0
331000,-726.0
332000,-642.0
333000,-549.0
334000,-615.0
335000,-591.0
336000,-519.0
337000,-570.0
338000,-765.0
339000,-645.0
340000,-822.0
341000,-672.0
342000,-639.0
343000,-621.0
344000,-717.0
345000,-630.0
346000,-657.0
347000,-540.0
348000,-522.0
349000,-696.0
350000,-540.0
351000,-567.0
352000,-690.0
353000,-678.0
354000,-543.0
355000,-540.0
356000,-582.0
357000,-573.0
358000,-534.0
359000,-558.0
360000,-519.0
361000,-519.0
362000,-627.0
363000,-537.0
364000,-528.0
365000,-579.0
366000,-477.0
367000,-657.0
368000,-522.0
369000,-546.0
370000,-537.0
371000,-633.0
372000,-537.0
373000,-558.0
374000,-537.0
375000,-522.0
376000,-525.0
377000,-480.0
378000,-681.0
379000,-534.0
380000,-564.0
381000,-498.0
382000,-744.0
383000,-555.0
384000,-531.0
385000,-483.0
386000,-480.0
387000,-495.0
388000,-513.0
389000,-483.0
390000,-447.0
391000,-609.0
392000,-561.0
393000,-555.0
394000,-501.0
395000,-450.0
396000,-534.0
397000,-627.0
398000,-480.0
399000,-525.0
400000,-480.0
401000,-522.0
402000,-468.0
403000,-579.0
404000,-540.0
405000,-522.0
406000,-504.0
407000,-474.0
408000,-486.0
409000,-468.0
410000,-474.0
411000,-498.0
412000,-471.0
413000,-453.0
414000,-465.0
415000,-474.0
416000,-423.0
417000,-660.0
418000,-456.0
419000,-471.0
420000,-480.0
421000,-504.0
422000,-474.0
423000,-528.0
424000,-450.0
425000,-459.0
426000,-483.0
427000,-468.0
428000,-444.0
429000,-465.0
430000,-537.0
431000,-672.0
432000,-411.0
433000,-480.0
434000,-534.0
435000,-477.0
436000,-456.0
437000,-456.0
438000,-642.0
439000,-420.0
440000,-432.0
441000,-501.0
442000,-618.0
443000,-456.0
444000,-495.0
445000,-459.0
446000,-426.0
447000,-468.0
448000,-471.0
449000,-423.0
450000,-456.0
451000,-507.0
452000,-438.0
453000,-483.0
454000,-543.0
455000,-429.0
456000,-429.0
457000,-411.0
458000,-465.0
459000,-447.0
460000,-528.0
461000,-462.0
462000,-417.0
463000,-441.0
464000,-426.0
465000,-477.0
466000,-465.0
467000,-468.0
468000,-435.0
469000,-441.0
470000,-456.0
471000,-435.0
472000,-411.0
473000,-444.0
474000,-414.0
475000,-435.0
476000,-504.0
477000,-510.0
478000,-465.0
479000,-432.0
480000,-423.0
481000,-471.0
482000,-486.0
483000,-414.0
484000,-405.0
485000,-435.0
486000,-402.0
487000,-402.0
488000,-429.0
489000,-399.0
490000,-429.0
491000,-381.0
492000,-429.0
493000,-435.0
494000,-417.0
495000,-411.0
496000,-459.0
497000,-429.0
498000,-435.0
499000,-441.0
500000,-405.0
501000,-387.0
502000,-408.0
503000,-384.0
504000,-390.0
505000,-411.0
506000,-399.0
507000,-399.0
508000,-411.0
509000,-468.0
510000,-429.0
511000,-375.0
512000,-384.0
513000,-366.0
514000,-549.0
515000,-393.0
516000,-405.0
517000,-414.0
518000,-336.0
519000,-366.0
520000,-423.0
521000,-483.0
522000,-348.0
523000,-429.0
524000,-426.0
525000,-375.0
526000,-354.0
527000,-339.0
528000,-456.0
529000,-390.0
530000,-399.0
531000,-411.0
532000,-396.0
533000,-387.0
534000,-405.0
535000,-357.0
536000,-372.0
537000,-354.0
538000,-384.0
539000,-429.0
540000,-423.0
541000,-333.0
542000,-369.0
543000,-342.0
544000,-372.0
545000,-300.0
546000,-348.0
547000,-351.0
548000,-315.0
549000,-318.0
550000,-327.0
551000,-381.0
552000,-327.0
553000,-429.0
554000,-345.0
555000,-429.0
556000,-342.0
557000,-303.0
558000,-321.0
559000,-318.0
560000,-765.0
561000,-252.0
562000,-369.0
563000,-258.0
564000,-300.0
565000,-318.0
566000,-297.0
567000,-336.0
568000,-276.0
569000,-273.0
570000,-324.0
571000,-291.0
572000,-324.0
573000,-315.0
574000,-300.0
575000,-264.0
576000,-246.0
577000,-345.0
578000,-306.0
579000,-324.0
580000,-276.0
581000,-276.0
582000,-258.0
583000,-258.0
584000,-306.0
585000,-294.0
586000,-285.0
587000,-270.0
588000,-303.0
589000,-240.0
590000,-258.0
591000,-330.0
592000,-264.0
593000,-285.0
594000,-255.0
595000,-210.0
596000,-252.0
597000,-261.0
598000,-261.0
599000,-240.0
600000,-234.0
601000,-219.0
602000,-267.0
603000,-222.0
604000,-471.0
605000,-219.0
606000,-204.0
607000,-294.0
608000,-279.0
609000,-261.0
610000,-222.0
611000,-249.0
612000,-252.0
613000,-246.0
614000,-402.0
615000,-246.0
616000,-180.0
617000,-243.0
618000,-255.0
619000,-252.0
620000,-195.0
621000,-192.0
622000,-396.0
623000,-207.0
624000,-156.0
625000,-201.0
626000,-249.0
627000,-186.0
628000,-237.0
629000,-246.0
630000,-195.0
631000,-231.0
632000,-186.0
633000,-231.0
634000,-213.0
635000,-186.0
636000,-207.0
637000,-243.0
638000,-237.0
639000,-183.0
640000,-177.0
641000,-282.0
642000,-318.0
643000,-603.0
644000,-195.0
645000,-222.0
646000,-234.0
647000,-201.0
648000,-222.0
649000,-228.0
650000,-165.0
651000,-201.0
652000,-210.0
653000,-249.0
654000,-183.0
655000,-195.0
656000,-189.0
657000,-165.0
658000,-219.0
659000,-171.0
660000,-210.0
661000,-198.0
662000,-210.0
663000,-180.0
664000,-732.0
665000,-792.0
666000,-183.0
667000,-204.0
668000,-186.0
669000,-177.0
670000,-207.0
671000,-183.0
672000,-192.0
673000,-165.0
674000,-198.0
675000,-207.0
676000,-162.0
677000,-213.0
678000,-207.0
679000,-186.0
680000,-189.0
681000,-180.0
682000,-198.0
683000,-180.0
684000,-219.0
685000,-177.0
686000,-189.0
687000,-210.0
688000,-141.0
689000,-198.0
690000,-228.0
691000,-186.0
692000,-168.0
693000,-153.0
694000,-144.0
695000,-144.0
696000,-171.0
697000,-165.0
698000,-177.0
699000,-168.0
700000,-240.0
701000,-180.0
702000,-174.0
703000,-201.0
704000,-177.0
705000,-156.0
706000,-180.0
707000,-189.0
708000,-147.0
709000,-132.0
710000,-288.0
711000,-156.0
712000,-150.0
713000,-177.0
714000,-165.0
715000,-165.0
716000,-165.0
717000,-282.0
718000,-150.0
719000,-171.0
720000,-216.0
721000,-168.0
722000,-159.0
723000,-180.0
724000,-189.0
725000,-159.0
726000,-162.0
727000,-171.0
728000,-165.0
729000,-192.0
730000,-216.0
731000,-123.0
732000,-120.0
733000,-186.0
734000,-144.0
735000,-339.0
736000,-174.0
737000,-153.0
738000,-159.0
739000,-213.0
740000,-177.0
741000,-159.0
742000,-120.0
743000,-105.0
744000,-138.0
745000,-171.0
746000,-165.0
747000,-192.0
748000,-141.0
749000,-141.0
750000,-201.0
751000,-144.0
752000,-126.0
753000,-177.0
754000,-150.0
755000,-165.0
756000,-180.0
757000,-108.0
758000,-153.0
759000,-141.0
760000,-105.0
761000,-141.0
762000,-120.0
763000,-144.0
764000,-111.0
765000,-129.0
766000,-153.0
767000,-120.0
768000,-141.0
769000,-108.0
770000,-162.0
771000,-156.0
772000,-126.0
773000,-132.0
774000,-114.0
775000,-156.0
776000,-156.0
777000,-129.0
778000,-129.0
779000,-153.0
780000,-117.0
781000,-126.0
782000,-132.0
783000,-114.0
784000,-147.0
785000,-168.0
786000,-132.0
787000,-129.0
788000,-126.0
789000,-150.0
790000,-105.0
791000,-132.0
792000,-138.0
793000,-162.0
794000,-114.0
795000,-117.0
796000,-99.0
797000,-108.0
798000,-114.0
799000,-96.0
800000,-114.0
801000,-111.0
802000,-129.0
803000,-138.0
804000,-117.0
805000,-153.0
806000,-117.0
807000,-144.0
808000,-144.0
809000,-156.0
810000,-108.0
811000,-111.0
812000,-78.0
813000,-117.0
814000,-108.0
815000,-102.0
816000,-135.0
817000,-93.0
818000,-84.0
819000,-135.0
820000,-138.0
821000,-123.0
822000,-132.0
823000,-111.0
824000,-132.0
825000,-78.0
826000,-126.0
827000,-114.0
828000,-135.0
829000,-102.0
830000,-168.0
831000,-144.0
832000,-129.0
833000,-114.0
834000,-144.0
835000,-108.0
836000,-105.0
837000,-111.0
838000,-99.0
839000,-105.0
840000,-78.0
841000,-126.0
842000,-99.0
843000,-120.0
844000,-150.0
845000,-120.0
846000,-114.0
847000,-102.0
848000,-93.0
849000,-87.0
850000,-123.0
851000,-114.0
852000,-90.0
853000,-84.0
854000,-87.0
855000,-111.0
856000,-120.0
857000,-84.0
858000,-126.0
859000,-114.0
860000,-84.0
861000,-90.0
862000,-135.0
863000,-117.0
864000,-93.0
865000,-120.0
866000,-102.0
867000,-126.0
868000,-102.0
869000,-126.0
870000,-129.0
871000,-102.0
872000,-102.0
873000,-153.0
874000,-132.0
875000,-99.0
876000,-87.0
877000,-123.0
878000,-96.0
879000,-126.0
880000,-90.0
881000,-117.0
882000,-99.0
883000,-102.0
884000,-93.0
885000,-102.0
886000,-99.0
887000,-96.0
888000,-81.0
889000,-54.0
890000,-60.0
891000,-99.0
892000,-54.0
893000,-75.0
894000,-87.0
895000,-84.0
896000,-99.0
897000,-96.0
898000,-81.0
899000,-126.0
900000,-69.0
901000,-117.0
902000,-120.0
903000,-87.0
904000,-108.0
905000,-63.0
906000,-102.0
907000,-51.0
908000,-54.0
909000,-72.0
910000,-99.0
911000,-96.0
912000,-45.0
913000,-21.0
914000,-30.0
915000,-75.0
916000,-144.0
917000,-108.0
918000,-42.0
919000,-21.0
920000,-90.0
921000,-66.0
922000,-75.0
923000,-15.0
924000,-87.0
925000,-72.0
926000,-63.0
927000,-54.0
928000,-90.0
929000,-129.0
930000,-36.0
931000,3.0
932000,-63.0
933000,-66.0
934000,-51.0
935000,-33.0
936000,-60.0
937000,-12.0
938000,-57.0
939000,12.0
940000,-51.0
941000,0.0
942000,-54.0
943000,-39.0
944000,9.0
945000,-9.0
946000,48.0
947000,27.0
948000,-57.0
949000,-15.0
950000,24.0
951000,96.0
952000,-27.0
953000,-54.0
954000,-3.0
955000,12.0
956000,33.0
957000,9.0
958000,0.0
959000,39.0
960000,-45.0
961000,-12.0
962000,39.0
963000,-9.0
964000,84.0
965000,93.0
966000,66.0
967000,39.0
968000,6.0
969000,48.0
970000,39.0
971000,-12.0
972000,87.0
973000,-36.0
974000,21.0
975000,-1068.0
976000,36.0
977000,54.0
978000,39.0
979000,-12.0
980000,39.0
981000,78.0
982000,-18.0
983000,36.0
984000,111.0
985000,150.0
986000,72.0
987000,93.0
988000,99.0
989000,84.0
990000,21.0
991000,126.0
992000,69.0
993000,102.0
994000,75.0
995000,12.0
996000,9.0
997000,63.0
998000,54.0
999000,72.0
1000000,96.0
