step,reward
203000,513.0
204000,486.0
205000,644.0
206000,486.0
207000,578.0
208000,630.0
209000,569.0
210000,712.0
211000,645.0
212000,602.0
213000,563.0
214000,661.0
215000,688.0
216000,737.0
217000,706.0
218000,602.0
219000,640.0
220000,570.0
221000,553.0
222000,568.0
223000,654.0
224000,595.0
225000,710.0
226000,627.0
227000,612.0
228000,776.0
229000,769.0
230000,810.0
231000,691.0
232000,704.0
233000,547.0
234000,567.0
235000,752.0
236000,668.0
237000,791.0
238000,655.0
239000,721.0
240000,778.0
241000,744.0
242000,744.0
243000,812.0
244000,643.0
245000,598.0
246000,714.0
247000,675.0
248000,739.0
249000,732.0
250000,711.0
251000,767.0
252000,-582.0
253000,737.0
254000,763.0
255000,766.0
256000,747.0
257000,710.0
258000,761.0
259000,669.0
260000,698.0
261000,782.0
262000,816.0
263000,755.0
264000,742.0
265000,811.0
266000,835.0
267000,798.0
268000,812.0
269000,838.0
270000,883.0
271000,824.0
272000,760.0
273000,823.0
274000,769.0
275000,616.0
276000,734.0
277000,728.0
278000,835.0
279000,692.0
280000,800.0
281000,798.0
282000,817.0
283000,754.0
284000,805.0
285000,787.0
286000,825.0
287000,879.0
288000,847.0
289000,714.0
290000,759.0
291000,850.0
292000,809.0
293000,914.0
294000,874.0
295000,706.0
296000,656.0
297000,824.0
298000,844.0
299000,811.0
300000,797.0
301000,862.0
302000,759.0
303000,909.0
304000,737.0
305000,712.0
306000,931.0
307000,857.0
308000,644.0
309000,797.0
310000,893.0
311000,857.0
312000,843.0
313000,826.0
314000,859.0
315000,777.0
316000,823.0
317000,784.0
318000,914.0
319000,744.0
320000,844.0
321000,856.0
322000,801.0
323000,859.0
324000,927.0
325000,815.0
326000,925.0
327000,908.0
328000,883.0
329000,799.0
330000,828.0
331000,927.0
332000,879.0
333000,889.0
334000,841.0
335000,790.0
336000,871.0
337000,954.0
338000,860.0
339000,838.0
340000,888.0
341000,943.0
342000,950.0
343000,916.0
344000,900.0
345000,935.0
346000,863.0
347000,952.0
348000,962.0
349000,872.0
350000,908.0
351000,845.0
352000,841.0
353000,806.0
354000,922.0
355000,785.0
356000,887.0
357000,949.0
358000,873.0
359000,893.0
360000,917.0
361000,794.0
362000,984.0
363000,923.0
364000,966.0
365000,939.0
366000,874.0
367000,948.0
368000,931.0
369000,868.0
370000,990.0
371000,912.0
372000,907.0
373000,824.0
374000,975.0
375000,896.0
376000,862.0
377000,870.0
378000,960.0
379000,980.0
380000,937.0
381000,928.0
382000,806.0
383000,899.0
384000,911.0
385000,717.0
386000,901.0
387000,895.0
388000,851.0
389000,944.0
390000,865.0
391000,886.0
392000,1072.0
393000,853.0
394000,895.0
395000,884.0
396000,944.0
397000,899.0
398000,959.0
399000,862.0
400000,907.0
401000,1036.0
402000,956.0
403000,948.0
404000,911.0
405000,993.0
406000,991.0
407000,942.0
408000,944.0
409000,956.0
410000,972.0
411000,967.0
412000,1005.0
413000,921.0
414000,956.0
415000,969.0
416000,992.0
417000,865.0
418000,934.0
419000,1005.0
420000,993.0
421000,862.0
422000,876.0
423000,883.0
424000,920.0
425000,875.0
426000,1017.0
427000,907.0
428000,990.0
429000,863.0
430000,980.0
431000,983.0
432000,987.0
433000,997.0
434000,876.0
435000,1008.0
436000,943.0
437000,949.0
438000,897.0
439000,879.0
440000,920.0
441000,984.0
442000,875.0
443000,926.0
444000,984.0
445000,890.0
446000,936.0
447000,966.0
448000,759.0
449000,943.0
450000,992.0
451000,982.0
452000,869.0
453000,999.0
454000,948.0
455000,935.0
456000,943.0
457000,1017.0
458000,970.0
459000,944.0
460000,895.0
461000,885.0
462000,994.0
463000,991.0
464000,935.0
465000,900.0
466000,922.0
467000,957.0
468000,1044.0
469000,962.0
470000,1054.0
471000,993.0
472000,945.0
473000,866.0
474000,862.0
475000,926.0
476000,895.0
477000,935.0
478000,1047.0
479000,912.0
480000,1030.0
481000,893.0
482000,811.0
483000,961.0
484000,975.0
485000,1026.0
486000,947.0
487000,997.0
488000,886.0
489000,725.0
490000,988.0
491000,898.0
492000,894.0
493000,968.0
494000,905.0
495000,843.0
496000,920.0
497000,830.0
498000,1057.0
499000,946.0
500000,868.0
501000,920.0
502000,1003.0
503000,1040.0
504000,1069.0
505000,1022.0
506000,962.0
507000,1028.0
508000,957.0
509000,973.0
510000,911.0
511000,930.0
512000,1027.0
513000,949.0
514000,876.0
515000,1019.0
516000,1001.0
517000,1107.0
518000,992.0
519000,958.0
520000,980.0
521000,999.0
522000,954.0
523000,949.0
524000,932.0
525000,948.0
526000,1004.0
527000,1036.0
528000,963.0
529000,970.0
530000,979.0
531000,960.0
532000,971.0
533000,932.0
534000,1026.0
535000,998.0
536000,969.0
537000,1045.0
538000,949.0
539000,1058.0
540000,1003.0
541000,838.0
542000,959.0
543000,967.0
544000,1014.0
545000,940.0
546000,1077.0
547000,997.0
548000,1049.0
549000,1037.0
550000,1035.0
551000,1067.0
552000,1043.0
553000,972.0
554000,978.0
555000,1034.0
556000,1055.0
557000,1066.0
558000,962.0
559000,967.0
560000,1056.0
561000,901.0
562000,996.0
563000,1054.0
564000,1033.0
565000,1022.0
566000,1026.0
567000,986.0
568000,938.0
569000,982.0
570000,1094.0
571000,1062.0
572000,833.0
573000,1155.0
574000,1004.0
575000,982.0
576000,950.0
577000,1033.0
578000,1030.0
579000,966.0
580000,1029.0
581000,994.0
582000,915.0
583000,927.0
584000,1100.0
585000,1021.0
586000,1021.0
587000,1051.0
588000,1095.0
589000,950.0
590000,1151.0
591000,819.0
592000,918.0
593000,1054.0
594000,1060.0
595000,1060.0
596000,1036.0
597000,987.0
598000,1047.0
599000,971.0
600000,949.0
601000,971.0
602000,922.0
603000,1036.0
604000,969.0
605000,993.0
606000,946.0
607000,1006.0
608000,971.0
609000,1025.0
610000,967.0
611000,981.0
612000,1044.0
613000,1010.0
614000,1063.0
615000,1080.0
616000,922.0
617000,991.0
618000,928.0
619000,1112.0
620000,965.0
621000,1026.0
622000,1091.0
623000,1031.0
624000,1019.0
625000,1057.0
626000,968.0
627000,990.0
628000,973.0
629000,993.0
630000,1023.0
631000,1083.0
632000,987.0
633000,1022.0
634000,965.0
635000,921.0
636000,987.0
637000,1069.0
638000,1095.0
639000,997.0
640000,985.0
641000,1021.0
642000,1048.0
643000,994.0
644000,990.0
645000,1028.0
646000,972.0
647000,949.0
648000,1069.0
649000,929.0
650000,1181.0
651000,951.0
652000,989.0
653000,852.0
654000,1038.0
655000,978.0
656000,1035.0
657000,887.0
658000,1031.0
659000,1081.0
660000,993.0
661000,1036.0
662000,1055.0
663000,989.0
664000,934.0
665000,1014.0
666000,1081.0
667000,935.0
668000,1014.0
669000,985.0
670000,1030.0
671000,975.0
672000,1010.0
673000,1002.0
674000,1014.0
675000,976.0
676000,988.0
677000,1068.0
678000,954.0
679000,1085.0
680000,996.0
681000,1076.0
682000,979.0
683000,980.0
684000,1069.0
685000,1046.0
686000,1050.0
687000,1085.0
688000,990.0
689000,1008.0
690000,1009.0
691000,976.0
692000,1000.0
693000,1058.0
694000,906.0
695000,1120.0
696000,1006.0
697000,1040.0
698000,1143.0
699000,1080.0
700000,965.0
701000,1110.0
702000,985.0
703000,980.0
704000,1066.0
705000,1013.0
706000,989.0
707000,1062.0
708000,1038.0
709000,931.0
710000,927.0
711000,1000.0
712000,1041.0
713000,1003.0
714000,936.0
715000,1033.0
716000,1105.0
717000,1102.0
718000,922.0
719000,1092.0
720000,1049.0
721000,1059.0
722000,1036.0
723000,1105.0
724000,1058.0
725000,1123.0
726000,1086.0
727000,1001.0
728000,993.0
729000,961.0
730000,983.0
731000,1130.0
732000,1067.0
733000,1073.0
734000,995.0
735000,1043.0
736000,1052.0
737000,1092.0
738000,1082.0
739000,988.0
740000,980.0
741000,1069.0
742000,989.0
743000,1059.0
744000,1015.0
745000,994.0
746000,999.0
747000,1004.0
748000,1002.0
749000,1069.0
750000,1042.0
751000,1000.0
752000,1086.0
753000,1110.0
754000,959.0
755000,1058.0
756000,1066.0
757000,1001.0
758000,918.0
759000,888.0
760000,1023.0
761000,1035.0
762000,1054.0
763000,1032.0
764000,1002.0
765000,1108.0
766000,983.0
767000,1045.0
768000,992.0
769000,1052.0
770000,998.0
771000,956.0
772000,1029.0
773000,1076.0
774000,1057.0
775000,1065.0
776000,997.0
777000,1036.0
778000,1079.0
779000,980.0
780000,966.0
781000,984.0
782000,1040.0
783000,1110.0
784000,983.0
785000,965.0
786000,1093.0
787000,1086.0
788000,1103.0
789000,999.0
790000,1061.0
791000,1000.0
792000,1048.0
793000,983.0
794000,1074.0
795000,1042.0
796000,990.0
797000,1004.0
798000,980.0
799000,1128.0
800000,1046.0
801000,1069.0
802000,1037.0
803000,1034.0
804000,984.0
805000,1008.0
806000,1048.0
807000,971.0
808000,1022.0
809000,1093.0
810000,1107.0
811000,1077.0
812000,1068.0
813000,1011.0
814000,1051.0
815000,1011.0
816000,1101.0
817000,868.0
818000,1052.0
819000,1035.0
820000,1087.0
821000,1061.0
822000,1080.0
823000,1037.0
824000,893.0
825000,1036.0
826000,959.0
827000,1109.0
828000,1049.0
829000,1014.0
830000,1063.0
831000,1077.0
832000,1075.0
833000,937.0
834000,1079.0
835000,925.0
836000,1014.0
837000,1062.0
838000,989.0
839000,1017.0
840000,1070.0
841000,1031.0
842000,1040.0
843000,1045.0
844000,1037.0
845000,913.0
846000,896.0
847000,1097.0
848000,1078.0
849000,1025.0
850000,998.0
851000,1006.0
852000,955.0
853000,1064.0
854000,1079.0
855000,1002.0
856000,1017.0
857000,1014.0
858000,992.0
859000,1106.0
860000,1116.0
861000,1033.0
862000,947.0
863000,1076.0
864000,1008.0
865000,1025.0
866000,1044.0
867000,1094.0
868000,1078.0
869000,962.0
870000,980.0
871000,1079.0
872000,1152.0
873000,971.0
874000,1062.0
875000,1043.0
876000,970.0
877000,1050.0
878000,1129.0
879000,1047.0
880000,1021.0
881000,1044.0
882000,1014.0
883000,1053.0
884000,1075.0
885000,1089.0
886000,1060.0
887000,1056.0
888000,1060.0
889000,1045.0
890000,1044.0
891000,994.0
892000,916.0
893000,1047.0
894000,1067.0
895000,1047.0
896000,1079.0
897000,1108.0
898000,1072.0
899000,1027.0
900000,1131.0
901000,1111.0
902000,1130.0
903000,1034.0
904000,1090.0
905000,1008.0
906000,1072.0
907000,1169.0
908000,1063.0
909000,1056.0
910000,1054.0
911000,1050.0
912000,1041.0
913000,1104.0
914000,1096.0
915000,1071.0
916000,1052.0
917000,1094.0
918000,1131.0
919000,960.0
920000,1066.0
921000,1037.0
922000,1036.0
923000,1086.0
924000,1046.0
925000,1030.0
926000,995.0
927000,1092.0
928000,1033.0
929000,957.0
930000,981.0
931000,929.0
932000,1054.0
933000,1014.0
934000,1095.0
935000,1104.0
936000,1092.0
937000,1028.0
938000,1013.0
939000,1016.0
940000,1100.0
941000,956.0
942000,1033.0
943000,837.0
944000,1042.0
945000,1014.0
946000,1110.0
947000,1047.0
948000,1067.0
949000,1065.0
950000,1115.0
951000,1071.0
952000,1103.0
953000,1045.0
954000,1079.0
955000,1033.0
956000,1047.0
957000,1090.0
958000,1092.0
959000,1038.0
960000,1103.0
961000,1109.0
962000,1055.0
963000,1063.0
964000,1029.0
965000,1143.0
966000,1080.0
967000,1054.0
968000,1034.0
969000,1067.0
970000,1044.0
971000,1114.0
972000,1102.0
973000,1102.0
974000,1120.0
975000,1097.0
976000,1043.0
977000,1044.0
978000,1062.0
979000,1075.0
980000,1093.0
981000,1090.0
982000,1067.0
983000,1023.0
984000,1063.0
985000,1065.0
986000,1020.0
987000,1122.0
988000,1052.0
989000,954.0
990000,1130.0
991000,1073.0
992000,1124.0
993000,1073.0
994000,1032.0
995000,1149.0
996000,1050.0
997000,1091.0
998000,1020.0
999000,973.0
1000000,1033.0
