step,reward
940000,564.0
941000,540.0
942000,522.0
943000,552.0
944000,574.0
945000,632.0
946000,494.0
947000,560.0
948000,610.0
949000,562.0
950000,548.0
951000,554.0
952000,586.0
953000,540.0
954000,564.0
955000,504.0
956000,500.0
957000,532.0
958000,536.0
959000,580.0
960000,560.0
961000,600.0
962000,496.0
963000,516.0
964000,564.0
965000,608.0
966000,608.0
967000,540.0
968000,636.0
969000,566.0
970000,572.0
971000,614.0
972000,454.0
973000,558.0
974000,542.0
975000,614.0
976000,570.0
977000,562.0
978000,600.0
979000,574.0
980000,550.0
981000,530.0
982000,534.0
983000,542.0
984000,524.0
985000,562.0
986000,574.0
987000,420.0
988000,568.0
989000,540.0
990000,574.0
991000,588.0
992000,592.0
993000,610.0
994000,552.0
995000,580.0
996000,554.0
997000,498.0
998000,556.0
999000,552.0
1000000,608.0
