step,reward
133000,-1118.0
134000,-1174.0
135000,-1136.0
136000,-1150.0
137000,-1198.0
138000,-1116.0
139000,-1104.0
140000,-1106.0
141000,-1064.0
142000,-1150.0
143000,-1100.0
144000,-1032.0
145000,-1098.0
146000,-1096.0
147000,-1016.0
148000,-1028.0
149000,-1056.0
150000,-1018.0
151000,-1070.0
152000,-1044.0
153000,-974.0
154000,-1020.0
155000,-910.0
156000,-928.0
157000,-934.0
158000,-962.0
159000,-922.0
160000,-1014.0
161000,-1032.0
162000,-872.0
163000,-932.0
164000,-968.0
165000,-956.0
166000,-892.0
167000,-974.0
168000,-932.0
169000,-928.0
170000,-820.0
171000,-892.0
172000,-904.0
173000,-958.0
174000,-892.0
175000,-866.0
176000,-780.0
177000,-886.0
178000,-740.0
179000,-792.0
180000,-804.0
181000,-828.0
182000,-846.0
183000,-876.0
184000,-758.0
185000,-710.0
186000,-754.0
187000,-774.0
188000,-748.0
189000,-758.0
190000,-722.0
191000,-714.0
192000,-694.0
193000,-634.0
194000,-784.0
195000,-722.0
196000,-858.0
197000,-776.0
198000,-662.0
199000,-566.0
200000,-588.0
201000,-554.0
202000,-526.0
203000,-544.0
204000,-508.0
205000,-556.0
206000,-524.0
207000,-522.0
208000,-568.0
209000,-440.0
210000,-392.0
211000,-358.0
212000,-428.0
213000,-372.0
214000,-466.0
215000,-428.0
216000,-308.0
217000,-242.0
218000,-364.0
219000,-326.0
220000,-320.0
221000,-262.0
222000,-312.0
223000,-254.0
224000,-284.0
225000,-222.0
226000,-232.0
227000,-202.0
228000,-286.0
229000,-270.0
230000,-168.0
231000,-346.0
232000,-242.0
233000,-164.0
234000,-194.0
235000,-90.0
236000,-346.0
237000,-176.0
238000,-216.0
239000,-216.0
240000,-118.0
241000,-210.0
242000,-202.0
243000,-260.0
244000,-116.0
245000,-206.0
246000,-134.0
247000,-256.0
248000,-190.0
249000,-130.0
250000,-112.0
251000,-146.0
252000,-266.0
253000,-132.0
254000,-120.0
255000,-40.0
256000,-60.0
257000,-162.0
258000,-218.0
259000,-58.0
260000,-184.0
261000,-176.0
262000,-238.0
263000,-36.0
264000,-36.0
265000,-74.0
266000,-34.0
267000,-54.0
268000,-66.0
269000,-196.0
270000,-182.0
271000,-72.0
272000,-80.0
273000,-136.0
274000,-20.0
275000,-122.0
276000,-96.0
277000,-104.0
278000,-152.0
279000,-50.0
280000,-268.0
281000,-48.0
282000,-112.0
283000,-46.0
284000,-58.0
285000,-22.0
286000,-48.0
287000,-40.0
288000,-70.0
289000,-32.0
290000,-134.0
291000,38.0
292000,-20.0
293000,104.0
294000,-38.0
295000,-62.0
296000,200.0
297000,-50.0
298000,12.0
299000,-50.0
300000,50.0
301000,-66.0
302000,96.0
303000,114.0
304000,64.0
305000,90.0
306000,-30.0
307000,70.0
308000,-24.0
309000,-22.0
310000,56.0
311000,172.0
312000,58.0
313000,70.0
314000,96.0
315000,108.0
316000,66.0
317000,116.0
318000,138.0
319000,142.0
320000,28.0
321000,110.0
322000,136.0
323000,108.0
324000,100.0
325000,112.0
326000,110.0
327000,146.0
328000,28.0
329000,-48.0
330000,72.0
331000,166.0
332000,118.0
333000,148.0
334000,130.0
335000,90.0
336000,154.0
337000,30.0
338000,136.0
339000,164.0
340000,106.0
341000,120.0
342000,136.0
343000,412.0
344000,172.0
345000,170.0
346000,154.0
347000,46.0
348000,204.0
349000,192.0
350000,222.0
351000,200.0
352000,172.0
353000,230.0
354000,148.0
355000,254.0
356000,194.0
357000,288.0
358000,186.0
359000,170.0
360000,258.0
361000,266.0
362000,174.0
363000,276.0
364000,198.0
365000,264.0
366000,214.0
367000,154.0
368000,270.0
369000,236.0
370000,246.0
371000,238.0
372000,284.0
373000,282.0
374000,388.0
375000,222.0
376000,572.0
377000,260.0
378000,178.0
379000,292.0
380000,204.0
381000,298.0
382000,296.0
383000,312.0
384000,316.0
385000,340.0
386000,320.0
387000,316.0
388000,296.0
389000,308.0
390000,192.0
391000,332.0
392000,334.0
393000,162.0
394000,294.0
395000,248.0
396000,316.0
397000,380.0
398000,180.0
399000,332.0
400000,286.0
401000,256.0
402000,362.0
403000,374.0
404000,284.0
405000,232.0
406000,350.0
407000,260.0
408000,306.0
409000,342.0
410000,274.0
411000,674.0
412000,288.0
413000,222.0
414000,268.0
415000,338.0
416000,288.0
417000,202.0
418000,320.0
419000,248.0
420000,254.0
421000,266.0
422000,390.0
423000,336.0
424000,328.0
425000,398.0
426000,300.0
427000,340.0
428000,274.0
429000,312.0
430000,308.0
431000,288.0
432000,318.0
433000,334.0
434000,302.0
435000,420.0
436000,426.0
437000,314.0
438000,376.0
439000,338.0
440000,334.0
441000,322.0
442000,364.0
443000,394.0
444000,304.0
445000,340.0
446000,296.0
447000,380.0
448000,332.0
449000,308.0
450000,364.0
451000,366.0
452000,438.0
453000,362.0
454000,252.0
455000,426.0
456000,298.0
457000,324.0
458000,396.0
459000,330.0
460000,320.0
461000,326.0
462000,416.0
463000,376.0
464000,332.0
465000,390.0
466000,392.0
467000,438.0
468000,342.0
469000,396.0
470000,404.0
471000,422.0
472000,368.0
473000,346.0
474000,376.0
475000,378.0
476000,370.0
477000,338.0
478000,388.0
479000,348.0
480000,376.0
481000,346.0
482000,448.0
483000,360.0
484000,420.0
485000,342.0
486000,376.0
487000,402.0
488000,406.0
489000,362.0
490000,474.0
491000,406.0
492000,446.0
493000,398.0
494000,416.0
495000,404.0
496000,414.0
497000,436.0
498000,458.0
499000,470.0
500000,332.0
501000,452.0
502000,382.0
503000,436.0
504000,450.0
505000,420.0
506000,442.0
507000,460.0
508000,486.0
509000,408.0
510000,374.0
511000,98.0
512000,380.0
513000,404.0
514000,432.0
515000,420.0
516000,438.0
517000,456.0
518000,360.0
519000,332.0
520000,382.0
521000,494.0
522000,432.0
523000,462.0
524000,460.0
525000,388.0
526000,424.0
527000,430.0
528000,382.0
529000,416.0
530000,408.0
531000,414.0
532000,430.0
533000,266.0
534000,524.0
535000,486.0
536000,446.0
537000,460.0
538000,426.0
539000,438.0
540000,392.0
541000,318.0
542000,388.0
543000,458.0
544000,386.0
545000,446.0
546000,410.0
547000,366.0
548000,486.0
549000,418.0
550000,376.0
551000,510.0
552000,436.0
553000,438.0
554000,424.0
555000,430.0
556000,390.0
557000,398.0
558000,432.0
559000,438.0
560000,508.0
561000,434.0
562000,446.0
563000,414.0
564000,426.0
565000,386.0
566000,404.0
567000,394.0
568000,446.0
569000,516.0
570000,430.0
571000,456.0
572000,424.0
573000,384.0
574000,440.0
575000,360.0
576000,476.0
577000,420.0
578000,412.0
579000,368.0
580000,438.0
581000,522.0
582000,490.0
583000,434.0
584000,470.0
585000,422.0
586000,358.0
587000,450.0
588000,408.0
589000,416.0
590000,456.0
591000,460.0
592000,476.0
593000,340.0
594000,492.0
595000,520.0
596000,458.0
597000,422.0
598000,408.0
599000,400.0
600000,400.0
601000,512.0
602000,396.0
603000,438.0
604000,448.0
605000,356.0
606000,452.0
607000,504.0
608000,456.0
609000,460.0
610000,494.0
611000,484.0
612000,476.0
613000,480.0
614000,436.0
615000,406.0
616000,408.0
617000,388.0
618000,490.0
619000,426.0
620000,516.0
621000,476.0
622000,468.0
623000,448.0
624000,488.0
625000,376.0
626000,526.0
627000,390.0
628000,416.0
629000,518.0
630000,438.0
631000,478.0
632000,518.0
633000,540.0
634000,402.0
635000,524.0
636000,430.0
637000,166.0
638000,486.0
639000,414.0
640000,540.0
641000,432.0
642000,426.0
643000,458.0
644000,444.0
645000,482.0
646000,424.0
647000,406.0
648000,526.0
649000,468.0
650000,474.0
651000,376.0
652000,494.0
653000,480.0
654000,500.0
655000,416.0
656000,510.0
657000,546.0
658000,524.0
659000,494.0
660000,452.0
661000,470.0
662000,522.0
663000,432.0
664000,520.0
665000,550.0
666000,534.0
667000,562.0
668000,498.0
669000,422.0
670000,406.0
671000,550.0
672000,402.0
673000,522.0
674000,536.0
675000,506.0
676000,462.0
677000,552.0
678000,526.0
679000,394.0
680000,484.0
681000,536.0
682000,530.0
683000,508.0
684000,524.0
685000,478.0
686000,400.0
687000,472.0
688000,528.0
689000,508.0
690000,474.0
691000,540.0
692000,482.0
693000,212.0
694000,446.0
695000,504.0
696000,552.0
697000,522.0
698000,556.0
699000,508.0
700000,464.0
701000,538.0
702000,538.0
703000,532.0
704000,544.0
705000,454.0
706000,472.0
707000,500.0
708000,482.0
709000,528.0
710000,514.0
711000,408.0
712000,550.0
713000,444.0
714000,530.0
715000,492.0
716000,474.0
717000,470.0
718000,504.0
719000,476.0
720000,510.0
721000,542.0
722000,502.0
723000,516.0
724000,546.0
725000,528.0
726000,534.0
727000,494.0
728000,466.0
729000,542.0
730000,590.0
731000,484.0
732000,546.0
733000,394.0
734000,528.0
735000,498.0
736000,504.0
737000,488.0
738000,504.0
739000,516.0
740000,560.0
741000,576.0
742000,480.0
743000,492.0
744000,544.0
745000,544.0
746000,488.0
747000,406.0
748000,314.0
749000,524.0
750000,512.0
751000,556.0
752000,492.0
753000,542.0
754000,558.0
755000,464.0
756000,522.0
757000,476.0
758000,432.0
759000,488.0
760000,518.0
761000,566.0
762000,578.0
763000,596.0
764000,490.0
765000,470.0
766000,536.0
767000,536.0
768000,476.0
769000,506.0
770000,488.0
771000,508.0
772000,506.0
773000,548.0
774000,474.0
775000,520.0
776000,508.0
777000,518.0
778000,504.0
779000,564.0
780000,528.0
781000,564.0
782000,588.0
783000,564.0
784000,516.0
785000,540.0
786000,444.0
787000,596.0
788000,534.0
789000,572.0
790000,508.0
791000,502.0
792000,600.0
793000,510.0
794000,510.0
795000,576.0
796000,464.0
797000,538.0
798000,542.0
799000,508.0
800000,538.0
801000,504.0
802000,496.0
803000,438.0
804000,484.0
805000,522.0
806000,482.0
807000,492.0
808000,516.0
809000,570.0
810000,592.0
811000,516.0
812000,574.0
813000,534.0
814000,516.0
815000,520.0
816000,458.0
817000,458.0
818000,474.0
819000,578.0
820000,510.0
821000,512.0
822000,528.0
823000,566.0
824000,196.0
825000,530.0
826000,570.0
827000,508.0
828000,548.0
829000,502.0
830000,448.0
831000,526.0
832000,512.0
833000,518.0
834000,598.0
835000,590.0
836000,548.0
837000,470.0
838000,452.0
839000,520.0
840000,572.0
841000,472.0
842000,606.0
843000,546.0
844000,544.0
845000,526.0
846000,536.0
847000,578.0
848000,510.0
849000,520.0
850000,588.0
851000,596.0
852000,506.0
853000,564.0
854000,576.0
855000,526.0
856000,534.0
857000,488.0
858000,584.0
859000,574.0
860000,532.0
861000,564.0
862000,422.0
863000,432.0
864000,436.0
865000,512.0
866000,550.0
867000,506.0
868000,556.0
869000,568.0
870000,538.0
871000,500.0
872000,566.0
873000,494.0
874000,558.0
875000,500.0
876000,506.0
877000,564.0
878000,566.0
879000,570.0
880000,492.0
881000,516.0
882000,558.0
883000,592.0
884000,588.0
885000,486.0
886000,576.0
887000,464.0
888000,504.0
889000,558.0
890000,548.0
891000,366.0
892000,526.0
893000,526.0
894000,586.0
895000,556.0
896000,534.0
897000,506.0
898000,558.0
899000,612.0
900000,556.0
901000,590.0
902000,594.0
903000,550.0
904000,570.0
905000,528.0
906000,562.0
907000,538.0
908000,478.0
909000,582.0
910000,534.0
911000,586.0
912000,586.0
913000,528.0
914000,554.0
915000,598.0
916000,526.0
917000,588.0
918000,616.0
919000,528.0
920000,556.0
921000,518.0
922000,538.0
923000,532.0
924000,550.0
925000,542.0
926000,540.0
927000,502.0
928000,552.0
929000,600.0
930000,524.0
931000,502.0
932000,626.0
933000,590.0
934000,568.0
935000,580.0
936000,580.0
937000,596.0
938000,590.0
939000,460.0
940000,598.0
941000,616.0
942000,580.0
943000,638.0
944000,384.0
945000,592.0
946000,562.0
947000,578.0
948000,564.0
949000,504.0
950000,512.0
951000,530.0
952000,524.0
953000,558.0
954000,620.0
955000,504.0
956000,582.0
957000,548.0
958000,472.0
959000,576.0
960000,590.0
961000,532.0
962000,470.0
963000,552.0
964000,550.0
965000,600.0
966000,552.0
967000,510.0
968000,570.0
969000,560.0
970000,516.0
971000,540.0
972000,518.0
973000,568.0
974000,582.0
975000,496.0
976000,558.0
977000,598.0
978000,544.0
979000,480.0
980000,510.0
981000,482.0
982000,596.0
983000,580.0
984000,426.0
985000,594.0
986000,564.0
987000,612.0
988000,586.0
989000,606.0
990000,598.0
991000,488.0
992000,586.0
993000,584.0
994000,448.0
995000,526.0
996000,548.0
997000,516.0
998000,510.0
999000,580.0
1000000,518.0
