step,reward
135000,-315.0
136000,-303.0
137000,-207.0
138000,-206.0
139000,-166.0
140000,-168.0
141000,-153.0
142000,-160.0
143000,-110.0
144000,-199.0
145000,-174.0
146000,-36.0
147000,-396.0
148000,-32.0
149000,-20.0
150000,28.0
151000,80.0
152000,29.0
153000,85.0
154000,92.0
155000,193.0
156000,72.0
157000,130.0
158000,118.0
159000,-57.0
160000,158.0
161000,62.0
162000,222.0
163000,121.0
164000,218.0
165000,-584.0
166000,322.0
167000,181.0
168000,212.0
169000,329.0
170000,305.0
171000,274.0
172000,329.0
173000,332.0
174000,286.0
175000,394.0
176000,373.0
177000,369.0
178000,370.0
179000,312.0
180000,344.0
181000,429.0
182000,495.0
183000,328.0
184000,437.0
185000,419.0
186000,426.0
187000,431.0
188000,422.0
189000,457.0
190000,434.0
191000,412.0
192000,489.0
193000,401.0
194000,494.0
195000,595.0
196000,395.0
197000,542.0
198000,468.0
199000,422.0
200000,637.0
201000,611.0
202000,616.0
203000,569.0
204000,487.0
205000,603.0
206000,596.0
207000,496.0
208000,638.0
209000,552.0
210000,624.0
211000,697.0
212000,591.0
213000,582.0
214000,665.0
215000,731.0
216000,644.0
217000,646.0
218000,577.0
219000,709.0
220000,502.0
221000,613.0
222000,628.0
223000,705.0
224000,662.0
225000,645.0
226000,697.0
227000,504.0
228000,722.0
229000,691.0
230000,567.0
231000,803.0
232000,702.0
233000,632.0
234000,758.0
235000,691.0
236000,668.0
237000,609.0
238000,703.0
239000,609.0
240000,750.0
241000,725.0
242000,710.0
243000,788.0
244000,720.0
245000,634.0
246000,686.0
247000,793.0
248000,659.0
249000,645.0
250000,738.0
251000,705.0
252000,708.0
253000,667.0
254000,814.0
255000,751.0
256000,736.0
257000,740.0
258000,803.0
259000,779.0
260000,664.0
261000,830.0
262000,699.0
263000,860.0
264000,773.0
265000,890.0
266000,770.0
267000,682.0
268000,769.0
269000,793.0
270000,817.0
271000,656.0
272000,850.0
273000,731.0
274000,794.0
275000,838.0
276000,765.0
277000,851.0
278000,798.0
279000,861.0
280000,840.0
281000,817.0
282000,804.0
283000,789.0
284000,739.0
285000,841.0
286000,810.0
287000,773.0
288000,783.0
289000,730.0
290000,728.0
291000,797.0
292000,755.0
293000,836.0
294000,762.0
295000,796.0
296000,857.0
297000,899.0
298000,788.0
299000,761.0
300000,759.0
301000,917.0
302000,775.0
303000,869.0
304000,783.0
305000,797.0
306000,809.0
307000,900.0
308000,899.0
309000,838.0
310000,852.0
311000,921.0
312000,791.0
313000,723.0
314000,830.0
315000,820.0
316000,815.0
317000,807.0
318000,774.0
319000,727.0
320000,839.0
321000,843.0
322000,849.0
323000,823.0
324000,794.0
325000,892.0
326000,630.0
327000,830.0
328000,894.0
329000,831.0
330000,836.0
331000,859.0
332000,865.0
333000,859.0
334000,907.0
335000,884.0
336000,898.0
337000,949.0
338000,968.0
339000,904.0
340000,877.0
341000,845.0
342000,843.0
343000,812.0
344000,804.0
345000,804.0
346000,762.0
347000,917.0
348000,875.0
349000,904.0
350000,792.0
351000,872.0
352000,893.0
353000,855.0
354000,826.0
355000,897.0
356000,832.0
357000,752.0
358000,892.0
359000,903.0
360000,943.0
361000,922.0
362000,848.0
363000,888.0
364000,930.0
365000,879.0
366000,958.0
367000,1001.0
368000,926.0
369000,857.0
370000,830.0
371000,863.0
372000,891.0
373000,956.0
374000,993.0
375000,863.0
376000,940.0
377000,922.0
378000,913.0
379000,914.0
380000,950.0
381000,846.0
382000,930.0
383000,914.0
384000,917.0
385000,890.0
386000,926.0
387000,947.0
388000,1022.0
389000,966.0
390000,908.0
391000,787.0
392000,959.0
393000,987.0
394000,926.0
395000,959.0
396000,1022.0
397000,966.0
398000,997.0
399000,910.0
400000,894.0
401000,854.0
402000,1022.0
403000,943.0
404000,874.0
405000,736.0
406000,907.0
407000,881.0
408000,877.0
409000,868.0
410000,978.0
411000,984.0
412000,733.0
413000,897.0
414000,898.0
415000,948.0
416000,951.0
417000,928.0
418000,823.0
419000,929.0
420000,982.0
421000,872.0
422000,854.0
423000,913.0
424000,846.0
425000,857.0
426000,989.0
427000,988.0
428000,774.0
429000,928.0
430000,1034.0
431000,844.0
432000,1051.0
433000,905.0
434000,913.0
435000,880.0
436000,907.0
437000,901.0
438000,1020.0
439000,1039.0
440000,1022.0
441000,942.0
442000,881.0
443000,915.0
444000,953.0
445000,960.0
446000,907.0
447000,892.0
448000,836.0
449000,930.0
450000,1004.0
451000,1017.0
452000,904.0
453000,882.0
454000,944.0
455000,1019.0
456000,816.0
457000,881.0
458000,926.0
459000,903.0
460000,973.0
461000,893.0
462000,914.0
463000,968.0
464000,1058.0
465000,994.0
466000,988.0
467000,957.0
468000,963.0
469000,960.0
470000,951.0
471000,845.0
472000,992.0
473000,956.0
474000,947.0
475000,890.0
476000,936.0
477000,908.0
478000,988.0
479000,988.0
480000,1010.0
481000,993.0
482000,994.0
483000,896.0
484000,938.0
485000,980.0
486000,904.0
487000,938.0
488000,839.0
489000,910.0
490000,970.0
491000,963.0
492000,957.0
493000,957.0
494000,878.0
495000,926.0
496000,981.0
497000,956.0
498000,940.0
499000,992.0
500000,936.0
501000,987.0
502000,973.0
503000,1054.0
504000,876.0
505000,942.0
506000,959.0
507000,1003.0
508000,944.0
509000,1023.0
510000,923.0
511000,958.0
512000,1007.0
513000,944.0
514000,950.0
515000,966.0
516000,923.0
517000,802.0
518000,1023.0
519000,771.0
520000,1026.0
521000,966.0
522000,983.0
523000,875.0
524000,894.0
525000,996.0
526000,1043.0
527000,1036.0
528000,852.0
529000,954.0
530000,1002.0
531000,856.0
532000,1018.0
533000,1003.0
534000,914.0
535000,911.0
536000,961.0
537000,842.0
538000,961.0
539000,969.0
540000,985.0
541000,1047.0
542000,909.0
543000,987.0
544000,832.0
545000,928.0
546000,921.0
547000,907.0
548000,932.0
549000,969.0
550000,882.0
551000,1017.0
552000,1014.0
553000,930.0
554000,957.0
555000,1010.0
556000,1029.0
557000,982.0
558000,959.0
559000,950.0
560000,958.0
561000,930.0
562000,988.0
563000,1008.0
564000,986.0
565000,899.0
566000,931.0
567000,1024.0
568000,1016.0
569000,985.0
570000,988.0
571000,1005.0
572000,958.0
573000,972.0
574000,1053.0
575000,1063.0
576000,1006.0
577000,859.0
578000,960.0
579000,1044.0
580000,1072.0
581000,875.0
582000,814.0
583000,1007.0
584000,942.0
585000,935.0
586000,968.0
587000,1076.0
588000,1090.0
589000,955.0
590000,1069.0
591000,1053.0
592000,1007.0
593000,1006.0
594000,990.0
595000,991.0
596000,1016.0
597000,1057.0
598000,936.0
599000,1024.0
600000,1020.0
601000,962.0
602000,996.0
603000,1089.0
604000,1019.0
605000,1078.0
606000,990.0
607000,933.0
608000,917.0
609000,1020.0
610000,977.0
611000,1031.0
612000,922.0
613000,1043.0
614000,1035.0
615000,1046.0
616000,1080.0
617000,1056.0
618000,1072.0
619000,1061.0
620000,988.0
621000,1050.0
622000,1047.0
623000,1044.0
624000,1020.0
625000,996.0
626000,1015.0
627000,1058.0
628000,802.0
629000,1038.0
630000,982.0
631000,1098.0
632000,1057.0
633000,1003.0
634000,1056.0
635000,1084.0
636000,989.0
637000,950.0
638000,1019.0
639000,1118.0
640000,1027.0
641000,1000.0
642000,1031.0
643000,928.0
644000,1003.0
645000,1016.0
646000,1024.0
647000,966.0
648000,944.0
649000,1026.0
650000,1060.0
651000,999.0
652000,1034.0
653000,1083.0
654000,989.0
655000,1031.0
656000,1058.0
657000,937.0
658000,971.0
659000,1004.0
660000,967.0
661000,978.0
662000,1072.0
663000,1064.0
664000,950.0
665000,1134.0
666000,1006.0
667000,1042.0
668000,870.0
669000,1025.0
670000,1008.0
671000,1051.0
672000,987.0
673000,1031.0
674000,959.0
675000,1054.0
676000,992.0
677000,1001.0
678000,1106.0
679000,992.0
680000,908.0
681000,932.0
682000,1079.0
683000,958.0
684000,1039.0
685000,1054.0
686000,1020.0
687000,1011.0
688000,1007.0
689000,1054.0
690000,1024.0
691000,963.0
692000,830.0
693000,1128.0
694000,986.0
695000,1011.0
696000,987.0
697000,937.0
698000,993.0
699000,1051.0
700000,864.0
701000,1014.0
702000,888.0
703000,1030.0
704000,1061.0
705000,1039.0
706000,1027.0
707000,1089.0
708000,1084.0
709000,931.0
710000,1049.0
711000,1023.0
712000,1085.0
713000,1046.0
714000,1038.0
715000,1096.0
716000,1029.0
717000,1071.0
718000,1069.0
719000,1012.0
720000,1041.0
721000,1053.0
722000,1054.0
723000,1003.0
724000,1049.0
725000,971.0
726000,1018.0
727000,1098.0
728000,984.0
729000,1060.0
730000,986.0
731000,1092.0
732000,1084.0
733000,1028.0
734000,1098.0
735000,1000.0
736000,928.0
737000,1009.0
738000,1025.0
739000,957.0
740000,1043.0
741000,1062.0
742000,1033.0
743000,1016.0
744000,964.0
745000,1097.0
746000,1065.0
747000,1067.0
748000,975.0
749000,998.0
750000,1031.0
751000,1050.0
752000,1058.0
753000,1038.0
754000,1040.0
755000,986.0
756000,869.0
757000,1023.0
758000,986.0
759000,1015.0
760000,1090.0
761000,965.0
762000,952.0
763000,1010.0
764000,997.0
765000,1071.0
766000,983.0
767000,1010.0
768000,1053.0
769000,957.0
770000,1004.0
771000,1128.0
772000,1095.0
773000,1072.0
774000,1072.0
775000,1062.0
776000,1038.0
777000,1050.0
778000,986.0
779000,1013.0
780000,865.0
781000,948.0
782000,1014.0
783000,1091.0
784000,978.0
785000,1014.0
786000,920.0
787000,1017.0
788000,1075.0
789000,1020.0
790000,1031.0
791000,1081.0
792000,1090.0
793000,982.0
794000,945.0
795000,1055.0
796000,928.0
797000,1057.0
798000,1071.0
799000,997.0
800000,1084.0
801000,993.0
802000,1039.0
803000,1046.0
804000,1066.0
805000,1034.0
806000,1055.0
807000,942.0
808000,1020.0
809000,1002.0
810000,1067.0
811000,1061.0
812000,916.0
813000,972.0
814000,1070.0
815000,1064.0
816000,1009.0
817000,1005.0
818000,1018.0
819000,1093.0
820000,1080.0
821000,1131.0
822000,1033.0
823000,945.0
824000,1073.0
825000,999.0
826000,1082.0
827000,1022.0
828000,1095.0
829000,1092.0
830000,1032.0
831000,1080.0
832000,1084.0
833000,1087.0
834000,1093.0
835000,1039.0
836000,1031.0
837000,1014.0
838000,1136.0
839000,921.0
840000,1025.0
841000,1083.0
842000,874.0
843000,1084.0
844000,950.0
845000,1012.0
846000,1074.0
847000,1017.0
848000,-976.0
849000,917.0
850000,986.0
851000,1105.0
852000,1076.0
853000,1024.0
854000,1028.0
855000,1064.0
856000,1076.0
857000,1104.0
858000,1031.0
859000,883.0
860000,1064.0
861000,1092.0
862000,962.0
863000,1025.0
864000,1099.0
865000,1124.0
866000,1024.0
867000,1078.0
868000,1051.0
869000,1060.0
870000,1080.0
871000,1127.0
872000,1023.0
873000,1057.0
874000,1063.0
875000,1119.0
876000,1090.0
877000,1121.0
878000,854.0
879000,1021.0
880000,1049.0
881000,972.0
882000,1041.0
883000,1082.0
884000,1052.0
885000,1047.0
886000,1105.0
887000,1046.0
888000,1131.0
889000,1056.0
890000,1145.0
891000,1094.0
892000,1065.0
893000,1147.0
894000,1095.0
895000,964.0
896000,1080.0
897000,1167.0
898000,1111.0
899000,1116.0
900000,1050.0
901000,1000.0
902000,1043.0
903000,1069.0
904000,1112.0
905000,1071.0
906000,1038.0
907000,988.0
908000,1130.0
909000,1024.0
910000,1103.0
911000,1093.0
912000,956.0
913000,1084.0
914000,1031.0
915000,1019.0
916000,962.0
917000,1039.0
918000,1122.0
919000,982.0
920000,1119.0
921000,1091.0
922000,1100.0
923000,993.0
924000,1089.0
925000,997.0
926000,1110.0
927000,1055.0
928000,1070.0
929000,1020.0
930000,961.0
931000,1107.0
932000,1071.0
933000,1134.0
934000,1077.0
935000,1027.0
936000,1087.0
937000,1091.0
938000,1125.0
939000,1066.0
940000,1061.0
941000,1134.0
942000,1040.0
943000,1089.0
944000,1043.0
945000,1065.0
946000,1055.0
947000,973.0
948000,1099.0
949000,1011.0
950000,1067.0
951000,1107.0
952000,990.0
953000,1052.0
954000,1082.0
955000,1059.0
956000,1109.0
957000,1085.0
958000,1046.0
959000,1050.0
960000,1050.0
961000,1067.0
962000,958.0
963000,1024.0
964000,1076.0
965000,1103.0
966000,1019.0
967000,1050.0
968000,1031.0
969000,1056.0
970000,1110.0
971000,1083.0
972000,1057.0
973000,1034.0
974000,1137.0
975000,1102.0
976000,952.0
977000,1115.0
978000,1053.0
979000,1124.0
980000,1159.0
981000,981.0
982000,1052.0
983000,1021.0
984000,1084.0
985000,1008.0
986000,1059.0
987000,1092.0
988000,999.0
989000,1030.0
990000,1089.0
991000,1035.0
992000,1063.0
993000,1067.0
994000,1031.0
995000,991.0
996000,1100.0
997000,1131.0
998000,1048.0
999000,1074.0
1000000,1065.0
