step,reward
194000,-1548.0
195000,-1509.0
196000,-1824.0
197000,-1371.0
198000,-1449.0
199000,-1356.0
200000,-1599.0
201000,-1335.0
202000,-1377.0
203000,-1350.0
204000,-1485.0
205000,-1389.0
206000,-1296.0
207000,-1335.0
208000,-1461.0
209000,-1482.0
210000,-1386.0
211000,-1461.0
212000,-1374.0
213000,-1398.0
214000,-1416.0
215000,-1302.0
216000,-1296.0
217000,-1278.0
218000,-1260.0
219000,-1245.0
220000,-1260.0
221000,-1392.0
222000,-1473.0
223000,-1353.0
224000,-1302.0
225000,-1311.0
226000,-1266.0
227000,-1365.0
228000,-1242.0
229000,-1221.0
230000,-1233.0
231000,-1200.0
232000,-1332.0
233000,-1290.0
234000,-1146.0
235000,-1212.0
236000,-1104.0
237000,-1071.0
238000,-1068.0
239000,-1314.0
240000,-1185.0
241000,-1122.0
242000,-1143.0
243000,-1026.0
244000,-1719.0
245000,-1152.0
246000,-1023.0
247000,-1086.0
248000,-1149.0
249000,-1275.0
250000,-999.0
251000,-978.0
252000,-1113.0
253000,-1098.0
254000,-1005.0
255000,-993.0
256000,-1173.0
257000,-1206.0
258000,-936.0
259000,-1053.0
260000,-1014.0
261000,-936.0
262000,-888.0
263000,-912.0
264000,-894.0
265000,-969.0
266000,-1197.0
267000,-864.0
268000,-861.0
269000,-801.0
270000,-1065.0
271000,-909.0
272000,-840.0
273000,-1188.0
274000,-771.0
275000,-843.0
276000,-936.0
277000,-882.0
278000,-846.0
279000,-747.0
280000,-783.0
281000,-990.0
282000,-867.0
283000,-699.0
284000,-795.0
285000,-1152.0
286000,-810.0
287000,-774.0
288000,-744.0
289000,-651.0
290000,-729.0
291000,-732.0
292000,-705.0
293000,-726.0
294000,-768.0
295000,-675.0
296000,-1059.0
297000,-645.0
298000,-747.0
299000,-666.0
300000,-702.0
301000,-804.0
302000,-1017.0
303000,-678.0
304000,-876.0
305000,-825.0
306000,-624.0
307000,-735.0
308000,-729.0
309000,-723.0
310000,-669.0
311000,-792.0
312000,-816.0
313000,-645.0
314000,-627.0
315000,-729.0
316000,-771.0
317000,-948.0
318000,-594.0
319000,-597.0
320000,-828.0
321000,-579.0
322000,-735.0
323000,-576.0
324000,-606.0
325000,-636.0
326000,-615.0
327000,-576.0
328000,-600.0
329000,-603.0
330000,-573.0
331000,-543.0
332000,-540.0
333000,-921.0
334000,-561.0
335000,-591.0
336000,-585.0
337000,-585.0
338000,-555.0
339000,-645.0
340000,-654.0
341000,-795.0
342000,-861.0
343000,-591.0
344000,-624.0
345000,-579.0
346000,-516.0
347000,-645.0
348000,-666.0
349000,-738.0
350000,-603.0
351000,-510.0
352000,-615.0
353000,-564.0
354000,-486.0
355000,-513.0
356000,-645.0
357000,-519.0
358000,-522.0
359000,-546.0
360000,-537.0
361000,-513.0
362000,-537.0
363000,-549.0
364000,-531.0
365000,-501.0
366000,-780.0
367000,-534.0
368000,-495.0
369000,-549.0
370000,-741.0
371000,-540.0
372000,-582.0
373000,-813.0
374000,-528.0
375000,-504.0
376000,-507.0
377000,-630.0
378000,-495.0
379000,-534.0
380000,-489.0
381000,-495.0
382000,-528.0
383000,-453.0
384000,-525.0
385000,-699.0
386000,-537.0
387000,-624.0
388000,-462.0
389000,-693.0
390000,-585.0
391000,-489.0
392000,-513.0
393000,-546.0
394000,-528.0
395000,-519.0
396000,-465.0
397000,-522.0
398000,-525.0
399000,-480.0
400000,-477.0
401000,-501.0
402000,-477.0
403000,-525.0
404000,-462.0
405000,-471.0
406000,-555.0
407000,-522.0
408000,-486.0
409000,-486.0
410000,-750.0
411000,-504.0
412000,-480.0
413000,-480.0
414000,-474.0
415000,-468.0
416000,-636.0
417000,-504.0
418000,-471.0
419000,-501.0
420000,-459.0
421000,-504.0
422000,-441.0
423000,-489.0
424000,-468.0
425000,-495.0
426000,-462.0
427000,-465.0
428000,-483.0
429000,-405.0
430000,-456.0
431000,-447.0
432000,-468.0
433000,-465.0
434000,-480.0
435000,-630.0
436000,-465.0
437000,-462.0
438000,-474.0
439000,-522.0
440000,-450.0
441000,-471.0
442000,-447.0
443000,-453.0
444000,-426.0
445000,-489.0
446000,-453.0
447000,-456.0
448000,-459.0
449000,-411.0
450000,-477.0
451000,-468.0
452000,-423.0
453000,-435.0
454000,-507.0
455000,-417.0
456000,-432.0
457000,-465.0
458000,-411.0
459000,-546.0
460000,-483.0
461000,-888.0
462000,-471.0
463000,-480.0
464000,-507.0
465000,-441.0
466000,-447.0
467000,-444.0
468000,-435.0
469000,-459.0
470000,-423.0
471000,-399.0
472000,-912.0
473000,-453.0
474000,-369.0
475000,-444.0
476000,-423.0
477000,-411.0
478000,-444.0
479000,-423.0
480000,-408.0
481000,-414.0
482000,-414.0
483000,-399.0
484000,-528.0
485000,-396.0
486000,-378.0
487000,-402.0
488000,-432.0
489000,-438.0
490000,-432.0
491000,-444.0
492000,-444.0
493000,-414.0
494000,-384.0
495000,-399.0
496000,-423.0
497000,-423.0
498000,-534.0
499000,-435.0
500000,-507.0
501000,-414.0
502000,-414.0
503000,-417.0
504000,-405.0
505000,-447.0
506000,-453.0
507000,-405.0
508000,-390.0
509000,-438.0
510000,-390.0
511000,-408.0
512000,-411.0
513000,-420.0
514000,-414.0
515000,-399.0
516000,-498.0
517000,-432.0
518000,-432.0
519000,-693.0
520000,-453.0
521000,-423.0
522000,-414.0
523000,-408.0
524000,-402.0
525000,-450.0
526000,-411.0
527000,-345.0
528000,-375.0
529000,-363.0
530000,-396.0
531000,-333.0
532000,-531.0
533000,-447.0
534000,-375.0
535000,-447.0
536000,-330.0
537000,-363.0
538000,-375.0
539000,-408.0
540000,-321.0
541000,-375.0
542000,-366.0
543000,-390.0
544000,-375.0
545000,-291.0
546000,-414.0
547000,-348.0
548000,-345.0
549000,-360.0
550000,-351.0
551000,-354.0
552000,-342.0
553000,-336.0
554000,-360.0
555000,-330.0
556000,-318.0
557000,-324.0
558000,-291.0
559000,-300.0
560000,-300.0
561000,-261.0
562000,-306.0
563000,-333.0
564000,-291.0
565000,-297.0
566000,-294.0
567000,-309.0
568000,-327.0
569000,-663.0
570000,-399.0
571000,-390.0
572000,-255.0
573000,-321.0
574000,-255.0
575000,-282.0
576000,-288.0
577000,-288.0
578000,-270.0
579000,-240.0
580000,-261.0
581000,-294.0
582000,-261.0
583000,-261.0
584000,-330.0
585000,-294.0
586000,-258.0
587000,-282.0
588000,-267.0
589000,-270.0
590000,-249.0
591000,-261.0
592000,-264.0
593000,-237.0
594000,-252.0
595000,-216.0
596000,-264.0
597000,-261.0
598000,-273.0
599000,-315.0
600000,-252.0
601000,-246.0
602000,-252.0
603000,-258.0
604000,-264.0
605000,-237.0
606000,-234.0
607000,-246.0
608000,-621.0
609000,-165.0
610000,-207.0
611000,-204.0
612000,-249.0
613000,-219.0
614000,-405.0
615000,-243.0
616000,-288.0
617000,-648.0
618000,-219.0
619000,-246.0
620000,-207.0
621000,-285.0
622000,-228.0
623000,-180.0
624000,-225.0
625000,-330.0
626000,-240.0
627000,-186.0
628000,-222.0
629000,-261.0
630000,-222.0
631000,-240.0
632000,-216.0
633000,-237.0
634000,-195.0
635000,-216.0
636000,-198.0
637000,-237.0
638000,-201.0
639000,-213.0
640000,-252.0
641000,-213.0
642000,-225.0
643000,-231.0
644000,-219.0
645000,-192.0
646000,-234.0
647000,-186.0
648000,-243.0
649000,-213.0
650000,-207.0
651000,-177.0
652000,-240.0
653000,-216.0
654000,-207.0
655000,-207.0
656000,-315.0
657000,-207.0
658000,-201.0
659000,-207.0
660000,-189.0
661000,-213.0
662000,-198.0
663000,-186.0
664000,-213.0
665000,-225.0
666000,-165.0
667000,-279.0
668000,-219.0
669000,-162.0
670000,-357.0
671000,-159.0
672000,-213.0
673000,-210.0
674000,-252.0
675000,-237.0
676000,-144.0
677000,-162.0
678000,-192.0
679000,-177.0
680000,-174.0
681000,-219.0
682000,-180.0
683000,-207.0
684000,-168.0
685000,-198.0
686000,-168.0
687000,-138.0
688000,-150.0
689000,-180.0
690000,-159.0
691000,-156.0
692000,-201.0
693000,-189.0
694000,-153.0
695000,-177.0
696000,-171.0
697000,-144.0
698000,-144.0
699000,-159.0
700000,-114.0
701000,-222.0
702000,-165.0
703000,-144.0
704000,-174.0
705000,-216.0
706000,-246.0
707000,-168.0
708000,-177.0
709000,-213.0
710000,-171.0
711000,-183.0
712000,-162.0
713000,-183.0
714000,-174.0
715000,-210.0
716000,-162.0
717000,-180.0
718000,-204.0
719000,-177.0
720000,-156.0
721000,-153.0
722000,-186.0
723000,-147.0
724000,-132.0
725000,-150.0
726000,-174.0
727000,-144.0
728000,-186.0
729000,-297.0
730000,-216.0
731000,-177.0
732000,-177.0
733000,-159.0
734000,-126.0
735000,-156.0
736000,-153.0
737000,-168.0
738000,-174.0
739000,-141.0
740000,-138.0
741000,-177.0
742000,-144.0
743000,-111.0
744000,-147.0
745000,-186.0
746000,-141.0
747000,-186.0
748000,-159.0
749000,-177.0
750000,-183.0
751000,-141.0
752000,-183.0
753000,-132.0
754000,-186.0
755000,-126.0
756000,-150.0
757000,-153.0
758000,-156.0
759000,-150.0
760000,-132.0
761000,-150.0
762000,-150.0
763000,-126.0
764000,-102.0
765000,-141.0
766000,-162.0
767000,-117.0
768000,-141.0
769000,-150.0
770000,-153.0
771000,-120.0
772000,-129.0
773000,-111.0
774000,-330.0
775000,-120.0
776000,-111.0
777000,-165.0
778000,-135.0
779000,-141.0
780000,-135.0
781000,-138.0
782000,-111.0
783000,-156.0
784000,-99.0
785000,-150.0
786000,-135.0
787000,-129.0
788000,-183.0
789000,-141.0
790000,-105.0
791000,-156.0
792000,-114.0
793000,-132.0
794000,-129.0
795000,-111.0
796000,-132.0
797000,-126.0
798000,-162.0
799000,-99.0
800000,-114.0
801000,-147.0
802000,-129.0
803000,-96.0
804000,-126.0
805000,-81.0
806000,-123.0
807000,-111.0
808000,-123.0
809000,-144.0
810000,-156.0
811000,-141.0
812000,-153.0
813000,-108.0
814000,-159.0
815000,-105.0
816000,-96.0
817000,-114.0
818000,-120.0
819000,-93.0
820000,-126.0
821000,-129.0
822000,-123.0
823000,-153.0
824000,-111.0
825000,-120.0
826000,-129.0
827000,-117.0
828000,-138.0
829000,-84.0
830000,-66.0
831000,-117.0
832000,-129.0
833000,-150.0
834000,-114.0
835000,-99.0
836000,-90.0
837000,-120.0
838000,-153.0
839000,-144.0
840000,-108.0
841000,-99.0
842000,-99.0
843000,-150.0
844000,-84.0
845000,-123.0
846000,-87.0
847000,-114.0
848000,-102.0
849000,-111.0
850000,-108.0
851000,-84.0
852000,-126.0
853000,-114.0
854000,-120.0
855000,-135.0
856000,-135.0
857000,-114.0
858000,-96.0
859000,-111.0
860000,-126.0
861000,-96.0
862000,-102.0
863000,-123.0
864000,-147.0
865000,-141.0
866000,-111.0
867000,-129.0
868000,-108.0
869000,-111.0
870000,-102.0
871000,-96.0
872000,-99.0
873000,-129.0
874000,-114.0
875000,-108.0
876000,-93.0
877000,-96.0
878000,-105.0
879000,-108.0
880000,-105.0
881000,-123.0
882000,-84.0
883000,-72.0
884000,-84.0
885000,-99.0
886000,-87.0
887000,-87.0
888000,-87.0
889000,-96.0
890000,-96.0
891000,-123.0
892000,-72.0
893000,-51.0
894000,-111.0
895000,-96.0
896000,-108.0
897000,-99.0
898000,-99.0
899000,-93.0
900000,-78.0
901000,-42.0
902000,-96.0
903000,-135.0
904000,-87.0
905000,-114.0
906000,-138.0
907000,-54.0
908000,-57.0
909000,-222.0
910000,-81.0
911000,-75.0
912000,-57.0
913000,-102.0
914000,-72.0
915000,-243.0
916000,-78.0
917000,-75.0
918000,-60.0
919000,-48.0
920000,-117.0
921000,-75.0
922000,-30.0
923000,-72.0
924000,-33.0
925000,-9.0
926000,-33.0
927000,-75.0
928000,-9.0
929000,-90.0
930000,-102.0
931000,-42.0
932000,-42.0
933000,15.0
934000,-27.0
935000,-33.0
936000,60.0
937000,-45.0
938000,-15.0
939000,-42.0
940000,-69.0
941000,-60.0
942000,-27.0
943000,3.0
944000,-21.0
945000,45.0
946000,-54.0
947000,-6.0
948000,-3.0
949000,-63.0
950000,33.0
951000,21.0
952000,-39.0
953000,-9.0
954000,33.0
955000,-18.0
956000,51.0
957000,3.0
958000,-60.0
959000,-126.0
960000,-12.0
961000,33.0
962000,-78.0
963000,45.0
964000,90.0
965000,57.0
966000,21.0
967000,-9.0
968000,48.0
969000,24.0
970000,33.0
971000,45.0
972000,27.0
973000,39.0
974000,51.0
975000,-15.0
976000,33.0
977000,0.0
978000,36.0
979000,36.0
980000,-18.0
981000,-9.0
982000,66.0
983000,39.0
984000,93.0
985000,57.0
986000,114.0
987000,-9.0
988000,-36.0
989000,78.0
990000,120.0
991000,78.0
992000,-6.0
993000,57.0
994000,69.0
995000,105.0
996000,96.0
997000,96.0
998000,21.0
999000,180.0
1000000,87.0
