step,reward
126000,-315.0
127000,-332.0
128000,-344.0
129000,-392.0
130000,-249.0
131000,-332.0
132000,-294.0
133000,-379.0
134000,-250.0
135000,-215.0
136000,-174.0
137000,-224.0
138000,-181.0
139000,-190.0
140000,-255.0
141000,-60.0
142000,-86.0
143000,-97.0
144000,64.0
145000,-66.0
146000,-59.0
147000,-46.0
148000,11.0
149000,25.0
150000,-5.0
151000,-31.0
152000,47.0
153000,-21.0
154000,4.0
155000,127.0
156000,157.0
157000,-121.0
158000,174.0
159000,97.0
160000,200.0
161000,245.0
162000,172.0
163000,204.0
164000,86.0
165000,277.0
166000,194.0
167000,310.0
168000,261.0
169000,270.0
170000,403.0
171000,381.0
172000,329.0
173000,347.0
174000,149.0
175000,336.0
176000,423.0
177000,432.0
178000,335.0
179000,236.0
180000,332.0
181000,451.0
182000,446.0
183000,553.0
184000,460.0
185000,452.0
186000,334.0
187000,368.0
188000,393.0
189000,483.0
190000,529.0
191000,486.0
192000,219.0
193000,493.0
194000,479.0
195000,496.0
196000,543.0
197000,515.0
198000,518.0
199000,615.0
200000,612.0
201000,439.0
202000,608.0
203000,580.0
204000,574.0
205000,603.0
206000,609.0
207000,546.0
208000,642.0
209000,527.0
210000,661.0
211000,600.0
212000,630.0
213000,592.0
214000,669.0
215000,569.0
216000,583.0
217000,575.0
218000,633.0
219000,708.0
220000,596.0
221000,668.0
222000,687.0
223000,688.0
224000,633.0
225000,671.0
226000,626.0
227000,670.0
228000,704.0
229000,676.0
230000,613.0
231000,691.0
232000,652.0
233000,743.0
234000,774.0
235000,633.0
236000,801.0
237000,484.0
238000,661.0
239000,636.0
240000,708.0
241000,771.0
242000,782.0
243000,684.0
244000,751.0
245000,804.0
246000,788.0
247000,701.0
248000,715.0
249000,612.0
250000,697.0
251000,721.0
252000,836.0
253000,773.0
254000,810.0
255000,730.0
256000,723.0
257000,750.0
258000,602.0
259000,779.0
260000,759.0
261000,805.0
262000,885.0
263000,677.0
264000,740.0
265000,633.0
266000,758.0
267000,815.0
268000,894.0
269000,748.0
270000,835.0
271000,827.0
272000,588.0
273000,775.0
274000,776.0
275000,829.0
276000,759.0
277000,749.0
278000,809.0
279000,813.0
280000,814.0
281000,886.0
282000,830.0
283000,876.0
284000,850.0
285000,785.0
286000,821.0
287000,799.0
288000,719.0
289000,838.0
290000,859.0
291000,712.0
292000,799.0
293000,840.0
294000,779.0
295000,799.0
296000,873.0
297000,867.0
298000,788.0
299000,772.0
300000,876.0
301000,845.0
302000,795.0
303000,862.0
304000,747.0
305000,815.0
306000,837.0
307000,879.0
308000,820.0
309000,863.0
310000,855.0
311000,839.0
312000,934.0
313000,884.0
314000,877.0
315000,907.0
316000,752.0
317000,883.0
318000,868.0
319000,732.0
320000,922.0
321000,794.0
322000,865.0
323000,798.0
324000,794.0
325000,867.0
326000,814.0
327000,763.0
328000,884.0
329000,795.0
330000,809.0
331000,619.0
332000,718.0
333000,969.0
334000,867.0
335000,821.0
336000,884.0
337000,893.0
338000,881.0
339000,960.0
340000,903.0
341000,779.0
342000,906.0
343000,840.0
344000,828.0
345000,919.0
346000,989.0
347000,830.0
348000,736.0
349000,866.0
350000,1017.0
351000,837.0
352000,855.0
353000,920.0
354000,848.0
355000,897.0
356000,864.0
357000,823.0
358000,899.0
359000,899.0
360000,890.0
361000,883.0
362000,898.0
363000,855.0
364000,787.0
365000,854.0
366000,849.0
367000,907.0
368000,897.0
369000,890.0
370000,892.0
371000,866.0
372000,956.0
373000,900.0
374000,881.0
375000,922.0
376000,928.0
377000,845.0
378000,854.0
379000,951.0
380000,1021.0
381000,936.0
382000,1029.0
383000,911.0
384000,806.0
385000,995.0
386000,957.0
387000,929.0
388000,864.0
389000,942.0
390000,920.0
391000,794.0
392000,897.0
393000,839.0
394000,947.0
395000,857.0
396000,992.0
397000,939.0
398000,860.0
399000,899.0
400000,929.0
401000,947.0
402000,942.0
403000,970.0
404000,966.0
405000,957.0
406000,790.0
407000,908.0
408000,919.0
409000,972.0
410000,921.0
411000,957.0
412000,970.0
413000,890.0
414000,798.0
415000,998.0
416000,959.0
417000,900.0
418000,943.0
419000,905.0
420000,905.0
421000,1019.0
422000,958.0
423000,969.0
424000,805.0
425000,941.0
426000,917.0
427000,842.0
428000,993.0
429000,936.0
430000,1014.0
431000,879.0
432000,1003.0
433000,967.0
434000,865.0
435000,906.0
436000,911.0
437000,994.0
438000,884.0
439000,879.0
440000,841.0
441000,942.0
442000,964.0
443000,973.0
444000,953.0
445000,860.0
446000,975.0
447000,914.0
448000,1039.0
449000,938.0
450000,1037.0
451000,912.0
452000,977.0
453000,875.0
454000,1016.0
455000,878.0
456000,886.0
457000,1041.0
458000,1007.0
459000,868.0
460000,1040.0
461000,935.0
462000,1010.0
463000,959.0
464000,931.0
465000,966.0
466000,891.0
467000,968.0
468000,943.0
469000,962.0
470000,991.0
471000,932.0
472000,990.0
473000,921.0
474000,984.0
475000,950.0
476000,872.0
477000,933.0
478000,890.0
479000,814.0
480000,945.0
481000,827.0
482000,901.0
483000,952.0
484000,972.0
485000,923.0
486000,939.0
487000,992.0
488000,1063.0
489000,953.0
490000,977.0
491000,900.0
492000,974.0
493000,904.0
494000,944.0
495000,795.0
496000,979.0
497000,858.0
498000,658.0
499000,955.0
500000,1037.0
501000,919.0
502000,990.0
503000,985.0
504000,985.0
505000,1000.0
506000,875.0
507000,938.0
508000,993.0
509000,951.0
510000,967.0
511000,1029.0
512000,1099.0
513000,983.0
514000,1020.0
515000,1005.0
516000,1039.0
517000,960.0
518000,1011.0
519000,1000.0
520000,910.0
521000,884.0
522000,994.0
523000,1005.0
524000,990.0
525000,1006.0
526000,980.0
527000,927.0
528000,924.0
529000,940.0
530000,1016.0
531000,1029.0
532000,969.0
533000,985.0
534000,960.0
535000,1006.0
536000,924.0
537000,918.0
538000,1012.0
539000,973.0
540000,1048.0
541000,1031.0
542000,985.0
543000,983.0
544000,975.0
545000,1048.0
546000,983.0
547000,1052.0
548000,929.0
549000,1087.0
550000,958.0
551000,1056.0
552000,960.0
553000,1009.0
554000,994.0
555000,1006.0
556000,1005.0
557000,1014.0
558000,953.0
559000,1047.0
560000,922.0
561000,1022.0
562000,966.0
563000,871.0
564000,1022.0
565000,898.0
566000,1121.0
567000,1012.0
568000,1000.0
569000,969.0
570000,911.0
571000,1038.0
572000,1115.0
573000,855.0
574000,1005.0
575000,958.0
576000,1025.0
577000,981.0
578000,969.0
579000,921.0
580000,872.0
581000,988.0
582000,1006.0
583000,1053.0
584000,1043.0
585000,1135.0
586000,972.0
587000,906.0
588000,1009.0
589000,1001.0
590000,997.0
591000,1082.0
592000,1104.0
593000,1007.0
594000,1030.0
595000,999.0
596000,1014.0
597000,991.0
598000,1013.0
599000,969.0
600000,1073.0
601000,983.0
602000,959.0
603000,1029.0
604000,1000.0
605000,998.0
606000,1003.0
607000,1071.0
608000,906.0
609000,1141.0
610000,1036.0
611000,1029.0
612000,996.0
613000,1084.0
614000,1029.0
615000,1009.0
616000,999.0
617000,1076.0
618000,1030.0
619000,1025.0
620000,1119.0
621000,1019.0
622000,1030.0
623000,950.0
624000,982.0
625000,981.0
626000,1007.0
627000,1088.0
628000,960.0
629000,1014.0
630000,1057.0
631000,1038.0
632000,1051.0
633000,1047.0
634000,1079.0
635000,995.0
636000,1066.0
637000,998.0
638000,1032.0
639000,1056.0
640000,1003.0
641000,1010.0
642000,902.0
643000,1075.0
644000,1086.0
645000,837.0
646000,972.0
647000,935.0
648000,1009.0
649000,1054.0
650000,1034.0
651000,1031.0
652000,940.0
653000,987.0
654000,1027.0
655000,1077.0
656000,1074.0
657000,1034.0
658000,1023.0
659000,906.0
660000,1048.0
661000,1027.0
662000,1012.0
663000,1030.0
664000,1023.0
665000,1036.0
666000,916.0
667000,930.0
668000,974.0
669000,999.0
670000,957.0
671000,981.0
672000,1089.0
673000,1024.0
674000,978.0
675000,1043.0
676000,1098.0
677000,1002.0
678000,1082.0
679000,949.0
680000,993.0
681000,1148.0
682000,919.0
683000,1038.0
684000,1012.0
685000,1072.0
686000,987.0
687000,985.0
688000,1045.0
689000,1034.0
690000,1015.0
691000,1033.0
692000,964.0
693000,959.0
694000,1002.0
695000,999.0
696000,1077.0
697000,998.0
698000,848.0
699000,911.0
700000,941.0
701000,986.0
702000,1104.0
703000,1021.0
704000,1091.0
705000,993.0
706000,1059.0
707000,1090.0
708000,993.0
709000,996.0
710000,1024.0
711000,979.0
712000,980.0
713000,1066.0
714000,1050.0
715000,1077.0
716000,1044.0
717000,1025.0
718000,1003.0
719000,973.0
720000,938.0
721000,1063.0
722000,1010.0
723000,1023.0
724000,1128.0
725000,1096.0
726000,997.0
727000,1086.0
728000,928.0
729000,1026.0
730000,1012.0
731000,1002.0
732000,1025.0
733000,1093.0
734000,1048.0
735000,1058.0
736000,1046.0
737000,1079.0
738000,1016.0
739000,1059.0
740000,1037.0
741000,982.0
742000,1018.0
743000,967.0
744000,1043.0
745000,1070.0
746000,1069.0
747000,1009.0
748000,1006.0
749000,1086.0
750000,1050.0
751000,1031.0
752000,1009.0
753000,906.0
754000,987.0
755000,1068.0
756000,1079.0
757000,1038.0
758000,928.0
759000,925.0
760000,965.0
761000,921.0
762000,1022.0
763000,1031.0
764000,1085.0
765000,1059.0
766000,1054.0
767000,1073.0
768000,847.0
769000,1087.0
770000,1045.0
771000,1001.0
772000,991.0
773000,1069.0
774000,968.0
775000,1026.0
776000,1058.0
777000,1047.0
778000,947.0
779000,1018.0
780000,1071.0
781000,1087.0
782000,1037.0
783000,1049.0
784000,1068.0
785000,1063.0
786000,1003.0
787000,1023.0
788000,1002.0
789000,1119.0
790000,1047.0
791000,1080.0
792000,1111.0
793000,1083.0
794000,1064.0
795000,1030.0
796000,1018.0
797000,1111.0
798000,1047.0
799000,1013.0
800000,1080.0
801000,1096.0
802000,988.0
803000,999.0
804000,933.0
805000,1041.0
806000,1072.0
807000,1004.0
808000,895.0
809000,1101.0
810000,1058.0
811000,1014.0
812000,1016.0
813000,1086.0
814000,1037.0
815000,1009.0
816000,1069.0
817000,1049.0
818000,1033.0
819000,1066.0
820000,1094.0
821000,1001.0
822000,1014.0
823000,949.0
824000,1101.0
825000,1052.0
826000,1026.0
827000,1032.0
828000,1092.0
829000,1061.0
830000,1016.0
831000,1026.0
832000,1046.0
833000,990.0
834000,1189.0
835000,1029.0
836000,980.0
837000,1122.0
838000,923.0
839000,970.0
840000,1102.0
841000,1129.0
842000,955.0
843000,1012.0
844000,1014.0
845000,1069.0
846000,996.0
847000,1081.0
848000,988.0
849000,920.0
850000,1100.0
851000,1033.0
852000,995.0
853000,1050.0
854000,1005.0
855000,991.0
856000,1066.0
857000,1007.0
858000,1011.0
859000,1109.0
860000,1107.0
861000,1097.0
862000,1074.0
863000,1077.0
864000,982.0
865000,1126.0
866000,1151.0
867000,1075.0
868000,1058.0
869000,1017.0
870000,991.0
871000,1030.0
872000,1097.0
873000,1093.0
874000,1078.0
875000,1085.0
876000,1071.0
877000,1127.0
878000,1115.0
879000,1029.0
880000,1108.0
881000,1066.0
882000,1034.0
883000,1044.0
884000,1109.0
885000,989.0
886000,992.0
887000,1016.0
888000,1095.0
889000,1075.0
890000,1054.0
891000,1038.0
892000,1084.0
893000,1026.0
894000,1091.0
895000,1104.0
896000,1027.0
897000,1120.0
898000,1088.0
899000,1077.0
900000,1078.0
901000,1137.0
902000,1055.0
903000,1040.0
904000,1076.0
905000,1054.0
906000,1116.0
907000,1077.0
908000,1087.0
909000,1080.0
910000,988.0
911000,1030.0
912000,1035.0
913000,1030.0
914000,1080.0
915000,963.0
916000,1142.0
917000,1062.0
918000,956.0
919000,1035.0
920000,1160.0
921000,1139.0
922000,1109.0
923000,1042.0
924000,1095.0
925000,1080.0
926000,936.0
927000,958.0
928000,1060.0
929000,994.0
930000,1109.0
931000,1086.0
932000,982.0
933000,969.0
934000,1078.0
935000,1067.0
936000,1098.0
937000,1131.0
938000,1118.0
939000,1144.0
940000,1099.0
941000,1109.0
942000,1133.0
943000,1022.0
944000,848.0
945000,1086.0
946000,1135.0
947000,1005.0
948000,1052.0
949000,1015.0
950000,1029.0
951000,1083.0
952000,1061.0
953000,1078.0
954000,1034.0
955000,1076.0
956000,1050.0
957000,1061.0
958000,1112.0
959000,1061.0
960000,1066.0
961000,880.0
962000,1090.0
963000,1069.0
964000,1022.0
965000,1048.0
966000,978.0
967000,1112.0
968000,1057.0
969000,1082.0
970000,1086.0
971000,1064.0
972000,1051.0
973000,1076.0
974000,1029.0
975000,1056.0
976000,1110.0
977000,1051.0
978000,1012.0
979000,1092.0
980000,1057.0
981000,1078.0
982000,1080.0
983000,1106.0
984000,1085.0
985000,1052.0
986000,1058.0
987000,1111.0
988000,1049.0
989000,1079.0
990000,1136.0
991000,1087.0
992000,978.0
993000,1020.0
994000,1064.0
995000,1036.0
996000,1059.0
997000,1076.0
998000,1001.0
999000,1126.0
1000000,1054.0
