step,reward
168000,-900.0
169000,-834.0
170000,-812.0
171000,-790.0
172000,-872.0
173000,-902.0
174000,-858.0
175000,-872.0
176000,-950.0
177000,-888.0
178000,-960.0
179000,-918.0
180000,-832.0
181000,-864.0
182000,-894.0
183000,-754.0
184000,-868.0
185000,-788.0
186000,-812.0
187000,-886.0
188000,-680.0
189000,-714.0
190000,-696.0
191000,-726.0
192000,-704.0
193000,-750.0
194000,-488.0
195000,-648.0
196000,-704.0
197000,-660.0
198000,-592.0
199000,-526.0
200000,-732.0
201000,-542.0
202000,-792.0
203000,-650.0
204000,-528.0
205000,-856.0
206000,-516.0
207000,-524.0
208000,-480.0
209000,-456.0
210000,-386.0
211000,-440.0
212000,-434.0
213000,-392.0
214000,-442.0
215000,-294.0
216000,-310.0
217000,-358.0
218000,-324.0
219000,-260.0
220000,-372.0
221000,-350.0
222000,-234.0
223000,-290.0
224000,-254.0
225000,-224.0
226000,-250.0
227000,-214.0
228000,-180.0
229000,-226.0
230000,-194.0
231000,-256.0
232000,-182.0
233000,-164.0
234000,-220.0
235000,-138.0
236000,-398.0
237000,-178.0
238000,-268.0
239000,-112.0
240000,-170.0
241000,-160.0
242000,-90.0
243000,-176.0
244000,-236.0
245000,-120.0
246000,-120.0
247000,-114.0
248000,-188.0
249000,-242.0
250000,-154.0
251000,-188.0
252000,-108.0
253000,-446.0
254000,-94.0
255000,-126.0
256000,-110.0
257000,-112.0
258000,-362.0
259000,-124.0
260000,-136.0
261000,-96.0
262000,-78.0
263000,-62.0
264000,-164.0
265000,-120.0
266000,-118.0
267000,-302.0
268000,-168.0
269000,-14.0
270000,-60.0
271000,-122.0
272000,-52.0
273000,-196.0
274000,-72.0
275000,-54.0
276000,-272.0
277000,-56.0
278000,-32.0
279000,-44.0
280000,-42.0
281000,-20.0
282000,-92.0
283000,-52.0
284000,-52.0
285000,-56.0
286000,-14.0
287000,-54.0
288000,-16.0
289000,-12.0
290000,-4.0
291000,44.0
292000,-32.0
293000,-138.0
294000,42.0
295000,-54.0
296000,42.0
297000,84.0
298000,-104.0
299000,40.0
300000,26.0
301000,46.0
302000,40.0
303000,22.0
304000,46.0
305000,100.0
306000,-60.0
307000,44.0
308000,-20.0
309000,228.0
310000,200.0
311000,206.0
312000,112.0
313000,84.0
314000,314.0
315000,-22.0
316000,-12.0
317000,82.0
318000,126.0
319000,168.0
320000,10.0
321000,122.0
322000,118.0
323000,148.0
324000,176.0
325000,212.0
326000,128.0
327000,110.0
328000,30.0
329000,84.0
330000,98.0
331000,138.0
332000,152.0
333000,-88.0
334000,116.0
335000,172.0
336000,182.0
337000,116.0
338000,118.0
339000,158.0
340000,202.0
341000,158.0
342000,44.0
343000,198.0
344000,112.0
345000,226.0
346000,148.0
347000,170.0
348000,218.0
349000,220.0
350000,220.0
351000,114.0
352000,226.0
353000,114.0
354000,188.0
355000,118.0
356000,272.0
357000,214.0
358000,218.0
359000,274.0
360000,230.0
361000,216.0
362000,182.0
363000,206.0
364000,292.0
365000,216.0
366000,262.0
367000,240.0
368000,288.0
369000,278.0
370000,126.0
371000,236.0
372000,256.0
373000,170.0
374000,334.0
375000,272.0
376000,306.0
377000,258.0
378000,184.0
379000,286.0
380000,246.0
381000,292.0
382000,242.0
383000,228.0
384000,324.0
385000,268.0
386000,236.0
387000,332.0
388000,296.0
389000,172.0
390000,196.0
391000,216.0
392000,312.0
393000,334.0
394000,244.0
395000,350.0
396000,274.0
397000,256.0
398000,384.0
399000,298.0
400000,316.0
401000,264.0
402000,376.0
403000,300.0
404000,290.0
405000,326.0
406000,298.0
407000,302.0
408000,338.0
409000,224.0
410000,298.0
411000,312.0
412000,292.0
413000,286.0
414000,282.0
415000,390.0
416000,402.0
417000,342.0
418000,272.0
419000,152.0
420000,340.0
421000,286.0
422000,304.0
423000,356.0
424000,322.0
425000,364.0
426000,342.0
427000,252.0
428000,402.0
429000,400.0
430000,346.0
431000,320.0
432000,212.0
433000,308.0
434000,262.0
435000,380.0
436000,364.0
437000,376.0
438000,370.0
439000,400.0
440000,338.0
441000,328.0
442000,348.0
443000,344.0
444000,228.0
445000,240.0
446000,342.0
447000,310.0
448000,306.0
449000,404.0
450000,374.0
451000,342.0
452000,210.0
453000,380.0
454000,352.0
455000,284.0
456000,388.0
457000,328.0
458000,330.0
459000,654.0
460000,218.0
461000,372.0
462000,430.0
463000,408.0
464000,380.0
465000,356.0
466000,406.0
467000,322.0
468000,358.0
469000,218.0
470000,360.0
471000,350.0
472000,282.0
473000,386.0
474000,430.0
475000,332.0
476000,410.0
477000,358.0
478000,352.0
479000,374.0
480000,380.0
481000,322.0
482000,424.0
483000,310.0
484000,392.0
485000,410.0
486000,362.0
487000,448.0
488000,362.0
489000,306.0
490000,408.0
491000,392.0
492000,436.0
493000,394.0
494000,390.0
495000,356.0
496000,456.0
497000,640.0
498000,408.0
499000,420.0
500000,380.0
501000,444.0
502000,378.0
503000,414.0
504000,468.0
505000,442.0
506000,368.0
507000,454.0
508000,424.0
509000,408.0
510000,378.0
511000,402.0
512000,424.0
513000,380.0
514000,416.0
515000,408.0
516000,394.0
517000,458.0
518000,440.0
519000,414.0
520000,346.0
521000,480.0
522000,324.0
523000,392.0
524000,414.0
525000,448.0
526000,442.0
527000,452.0
528000,446.0
529000,388.0
530000,408.0
531000,422.0
532000,392.0
533000,444.0
534000,362.0
535000,464.0
536000,340.0
537000,404.0
538000,402.0
539000,348.0
540000,384.0
541000,438.0
542000,392.0
543000,388.0
544000,436.0
545000,426.0
546000,430.0
547000,444.0
548000,460.0
549000,452.0
550000,470.0
551000,404.0
552000,436.0
553000,382.0
554000,406.0
555000,446.0
556000,374.0
557000,464.0
558000,444.0
559000,450.0
560000,460.0
561000,454.0
562000,424.0
563000,350.0
564000,402.0
565000,418.0
566000,446.0
567000,424.0
568000,426.0
569000,360.0
570000,472.0
571000,446.0
572000,416.0
573000,468.0
574000,488.0
575000,486.0
576000,416.0
577000,398.0
578000,450.0
579000,452.0
580000,424.0
581000,470.0
582000,428.0
583000,404.0
584000,456.0
585000,472.0
586000,340.0
587000,466.0
588000,370.0
589000,434.0
590000,480.0
591000,410.0
592000,450.0
593000,394.0
594000,430.0
595000,402.0
596000,426.0
597000,406.0
598000,500.0
599000,462.0
600000,408.0
601000,502.0
602000,482.0
603000,480.0
604000,466.0
605000,372.0
606000,500.0
607000,342.0
608000,466.0
609000,482.0
610000,494.0
611000,536.0
612000,438.0
613000,468.0
614000,482.0
615000,378.0
616000,484.0
617000,460.0
618000,448.0
619000,456.0
620000,338.0
621000,436.0
622000,542.0
623000,436.0
624000,414.0
625000,476.0
626000,484.0
627000,496.0
628000,460.0
629000,492.0
630000,488.0
631000,488.0
632000,530.0
633000,436.0
634000,362.0
635000,510.0
636000,478.0
637000,422.0
638000,484.0
639000,504.0
640000,412.0
641000,482.0
642000,526.0
643000,550.0
644000,490.0
645000,428.0
646000,494.0
647000,470.0
648000,510.0
649000,494.0
650000,456.0
651000,484.0
652000,552.0
653000,468.0
654000,552.0
655000,424.0
656000,446.0
657000,498.0
658000,466.0
659000,524.0
660000,412.0
661000,520.0
662000,496.0
663000,450.0
664000,592.0
665000,466.0
666000,436.0
667000,540.0
668000,574.0
669000,362.0
670000,446.0
671000,500.0
672000,404.0
673000,192.0
674000,528.0
675000,410.0
676000,492.0
677000,462.0
678000,356.0
679000,474.0
680000,476.0
681000,482.0
682000,526.0
683000,504.0
684000,494.0
685000,516.0
686000,486.0
687000,470.0
688000,536.0
689000,512.0
690000,526.0
691000,472.0
692000,572.0
693000,2.0
694000,552.0
695000,486.0
696000,530.0
697000,434.0
698000,400.0
699000,494.0
700000,466.0
701000,448.0
702000,506.0
703000,438.0
704000,522.0
705000,522.0
706000,526.0
707000,486.0
708000,514.0
709000,446.0
710000,502.0
711000,508.0
712000,546.0
713000,540.0
714000,572.0
715000,438.0
716000,452.0
717000,550.0
718000,474.0
719000,504.0
720000,486.0
721000,512.0
722000,588.0
723000,480.0
724000,478.0
725000,472.0
726000,536.0
727000,472.0
728000,566.0
729000,496.0
730000,414.0
731000,560.0
732000,408.0
733000,482.0
734000,412.0
735000,488.0
736000,456.0
737000,354.0
738000,574.0
739000,428.0
740000,508.0
741000,476.0
742000,474.0
743000,480.0
744000,538.0
745000,542.0
746000,530.0
747000,422.0
748000,568.0
749000,496.0
750000,486.0
751000,498.0
752000,528.0
753000,510.0
754000,518.0
755000,552.0
756000,514.0
757000,516.0
758000,508.0
759000,456.0
760000,568.0
761000,488.0
762000,490.0
763000,160.0
764000,502.0
765000,396.0
766000,514.0
767000,528.0
768000,492.0
769000,468.0
770000,550.0
771000,508.0
772000,522.0
773000,492.0
774000,460.0
775000,522.0
776000,510.0
777000,500.0
778000,486.0
779000,454.0
780000,484.0
781000,516.0
782000,472.0
783000,560.0
784000,592.0
785000,454.0
786000,514.0
787000,472.0
788000,586.0
789000,540.0
790000,518.0
791000,504.0
792000,582.0
793000,542.0
794000,546.0
795000,510.0
796000,512.0
797000,532.0
798000,528.0
799000,480.0
800000,536.0
801000,512.0
802000,572.0
803000,518.0
804000,480.0
805000,494.0
806000,590.0
807000,460.0
808000,596.0
809000,556.0
810000,544.0
811000,554.0
812000,516.0
813000,468.0
814000,522.0
815000,574.0
816000,522.0
817000,538.0
818000,400.0
819000,532.0
820000,534.0
821000,488.0
822000,580.0
823000,552.0
824000,562.0
825000,556.0
826000,538.0
827000,516.0
828000,550.0
829000,478.0
830000,530.0
831000,562.0
832000,476.0
833000,496.0
834000,550.0
835000,498.0
836000,506.0
837000,578.0
838000,484.0
839000,620.0
840000,558.0
841000,536.0
842000,564.0
843000,490.0
844000,496.0
845000,516.0
846000,580.0
847000,448.0
848000,558.0
849000,610.0
850000,486.0
851000,530.0
852000,504.0
853000,530.0
854000,546.0
855000,560.0
856000,530.0
857000,542.0
858000,390.0
859000,444.0
860000,550.0
861000,410.0
862000,404.0
863000,518.0
864000,590.0
865000,550.0
866000,458.0
867000,510.0
868000,416.0
869000,580.0
870000,534.0
871000,576.0
872000,522.0
873000,522.0
874000,580.0
875000,604.0
876000,524.0
877000,554.0
878000,530.0
879000,570.0
880000,384.0
881000,584.0
882000,586.0
883000,526.0
884000,522.0
885000,588.0
886000,582.0
887000,578.0
888000,530.0
889000,468.0
890000,560.0
891000,562.0
892000,518.0
893000,548.0
894000,548.0
895000,484.0
896000,522.0
897000,570.0
898000,542.0
899000,578.0
900000,580.0
901000,558.0
902000,550.0
903000,622.0
904000,484.0
905000,534.0
906000,536.0
907000,534.0
908000,516.0
909000,502.0
910000,556.0
911000,546.0
912000,566.0
913000,566.0
914000,558.0
915000,394.0
916000,552.0
917000,500.0
918000,562.0
919000,488.0
920000,568.0
921000,518.0
922000,538.0
923000,364.0
924000,558.0
925000,514.0
926000,576.0
927000,492.0
928000,512.0
929000,526.0
930000,546.0
931000,552.0
932000,562.0
933000,534.0
934000,568.0
935000,496.0
936000,476.0
937000,606.0
938000,552.0
939000,542.0
940000,564.0
941000,560.0
942000,564.0
943000,412.0
944000,600.0
945000,530.0
946000,556.0
947000,562.0
948000,512.0
949000,566.0
950000,580.0
951000,506.0
952000,560.0
953000,580.0
954000,562.0
955000,574.0
956000,556.0
957000,598.0
958000,544.0
959000,518.0
960000,586.0
961000,584.0
962000,600.0
963000,534.0
964000,582.0
965000,532.0
966000,524.0
967000,616.0
968000,374.0
969000,554.0
970000,578.0
971000,576.0
972000,470.0
973000,614.0
974000,566.0
975000,534.0
976000,508.0
977000,604.0
978000,602.0
979000,520.0
980000,626.0
981000,602.0
982000,494.0
983000,588.0
984000,442.0
985000,538.0
986000,528.0
987000,524.0
988000,544.0
989000,624.0
990000,560.0
991000,560.0
992000,528.0
993000,506.0
994000,540.0
995000,524.0
996000,612.0
997000,554.0
998000,566.0
999000,518.0
1000000,602.0
