step,reward
552000,332.0
553000,398.0
554000,432.0
555000,428.0
556000,426.0
557000,442.0
558000,406.0
559000,396.0
560000,420.0
561000,450.0
562000,464.0
563000,466.0
564000,396.0
565000,434.0
566000,446.0
567000,414.0
568000,440.0
569000,448.0
570000,332.0
571000,432.0
572000,438.0
573000,414.0
574000,402.0
575000,422.0
576000,444.0
577000,506.0
578000,404.0
579000,430.0
580000,396.0
581000,440.0
582000,354.0
583000,436.0
584000,426.0
585000,474.0
586000,422.0
587000,478.0
588000,486.0
589000,456.0
590000,454.0
591000,386.0
592000,426.0
593000,352.0
594000,360.0
595000,518.0
596000,446.0
597000,412.0
598000,462.0
599000,444.0
600000,466.0
601000,386.0
602000,464.0
603000,468.0
604000,440.0
605000,468.0
606000,502.0
607000,424.0
608000,270.0
609000,494.0
610000,394.0
611000,418.0
612000,418.0
613000,342.0
614000,410.0
615000,472.0
616000,434.0
617000,448.0
618000,450.0
619000,506.0
620000,450.0
621000,500.0
622000,414.0
623000,474.0
624000,482.0
625000,438.0
626000,452.0
627000,526.0
628000,532.0
629000,504.0
630000,496.0
631000,316.0
632000,542.0
633000,488.0
634000,390.0
635000,504.0
636000,492.0
637000,470.0
638000,484.0
639000,490.0
640000,472.0
641000,454.0
642000,500.0
643000,470.0
644000,508.0
645000,522.0
646000,510.0
647000,476.0
648000,504.0
649000,436.0
650000,488.0
651000,432.0
652000,530.0
653000,510.0
654000,484.0
655000,376.0
656000,498.0
657000,542.0
658000,480.0
659000,396.0
660000,476.0
661000,386.0
662000,368.0
663000,510.0
664000,526.0
665000,504.0
666000,436.0
667000,400.0
668000,578.0
669000,458.0
670000,520.0
671000,460.0
672000,484.0
673000,312.0
674000,506.0
675000,478.0
676000,438.0
677000,556.0
678000,450.0
679000,492.0
680000,466.0
681000,552.0
682000,490.0
683000,452.0
684000,396.0
685000,516.0
686000,534.0
687000,564.0
688000,500.0
689000,554.0
690000,502.0
691000,500.0
692000,594.0
693000,426.0
694000,520.0
695000,542.0
696000,578.0
697000,560.0
698000,470.0
699000,460.0
700000,552.0
701000,512.0
702000,526.0
703000,462.0
704000,466.0
705000,490.0
706000,522.0
707000,530.0
708000,494.0
709000,424.0
710000,504.0
711000,514.0
712000,482.0
713000,486.0
714000,444.0
715000,470.0
716000,532.0
717000,494.0
718000,548.0
719000,542.0
720000,316.0
721000,430.0
722000,538.0
723000,564.0
724000,530.0
725000,550.0
726000,508.0
727000,396.0
728000,552.0
729000,486.0
730000,506.0
731000,490.0
732000,588.0
733000,496.0
734000,482.0
735000,544.0
736000,506.0
737000,442.0
738000,490.0
739000,510.0
740000,478.0
741000,488.0
742000,468.0
743000,496.0
744000,344.0
745000,448.0
746000,440.0
747000,546.0
748000,522.0
749000,498.0
750000,524.0
751000,610.0
752000,454.0
753000,440.0
754000,514.0
755000,452.0
756000,516.0
757000,506.0
758000,516.0
759000,478.0
760000,490.0
761000,462.0
762000,558.0
763000,528.0
764000,534.0
765000,494.0
766000,582.0
767000,456.0
768000,548.0
769000,474.0
770000,518.0
771000,518.0
772000,524.0
773000,408.0
774000,586.0
775000,434.0
776000,444.0
777000,490.0
778000,530.0
779000,544.0
780000,500.0
781000,556.0
782000,310.0
783000,532.0
784000,532.0
785000,556.0
786000,520.0
787000,518.0
788000,556.0
789000,536.0
790000,512.0
791000,572.0
792000,544.0
793000,490.0
794000,486.0
795000,578.0
796000,548.0
797000,506.0
798000,520.0
799000,540.0
800000,510.0
801000,544.0
802000,494.0
803000,502.0
804000,482.0
805000,568.0
806000,514.0
807000,524.0
808000,538.0
809000,520.0
810000,540.0
811000,566.0
812000,522.0
813000,570.0
814000,492.0
815000,524.0
816000,560.0
817000,564.0
818000,600.0
819000,568.0
820000,558.0
821000,480.0
822000,338.0
823000,558.0
824000,518.0
825000,592.0
826000,486.0
827000,576.0
828000,486.0
829000,606.0
830000,560.0
831000,616.0
832000,518.0
833000,538.0
834000,506.0
835000,424.0
836000,528.0
837000,590.0
838000,502.0
839000,510.0
840000,598.0
841000,548.0
842000,542.0
843000,538.0
844000,580.0
845000,596.0
846000,516.0
847000,604.0
848000,520.0
849000,492.0
850000,526.0
851000,574.0
852000,570.0
853000,524.0
854000,532.0
855000,600.0
856000,546.0
857000,572.0
858000,492.0
859000,546.0
860000,458.0
861000,608.0
862000,540.0
863000,526.0
864000,544.0
865000,534.0
866000,556.0
867000,490.0
868000,582.0
869000,442.0
870000,508.0
871000,528.0
872000,560.0
873000,448.0
874000,562.0
875000,580.0
876000,460.0
877000,568.0
878000,538.0
879000,584.0
880000,568.0
881000,576.0
882000,554.0
883000,398.0
884000,538.0
885000,540.0
886000,556.0
887000,596.0
888000,576.0
889000,562.0
890000,512.0
891000,486.0
892000,494.0
893000,470.0
894000,524.0
895000,500.0
896000,570.0
897000,556.0
898000,504.0
899000,586.0
900000,572.0
901000,576.0
902000,534.0
903000,572.0
904000,586.0
905000,600.0
906000,572.0
907000,560.0
908000,580.0
909000,572.0
910000,570.0
911000,524.0
912000,554.0
913000,488.0
914000,616.0
915000,580.0
916000,518.0
917000,496.0
918000,586.0
919000,560.0
920000,568.0
921000,556.0
922000,580.0
923000,520.0
924000,536.0
925000,532.0
926000,476.0
927000,552.0
928000,516.0
929000,600.0
930000,520.0
931000,582.0
932000,506.0
933000,526.0
934000,564.0
935000,586.0
936000,582.0
937000,594.0
938000,550.0
939000,540.0
940000,606.0
941000,410.0
942000,576.0
943000,500.0
944000,592.0
945000,514.0
946000,488.0
947000,586.0
948000,554.0
949000,548.0
950000,524.0
951000,504.0
952000,600.0
953000,536.0
954000,536.0
955000,486.0
956000,516.0
957000,556.0
958000,470.0
959000,522.0
960000,576.0
961000,536.0
962000,554.0
963000,508.0
964000,606.0
965000,590.0
966000,532.0
967000,528.0
968000,582.0
969000,576.0
970000,562.0
971000,466.0
972000,558.0
973000,596.0
974000,558.0
975000,528.0
976000,484.0
977000,604.0
978000,548.0
979000,594.0
980000,524.0
981000,476.0
982000,496.0
983000,554.0
984000,358.0
985000,558.0
986000,612.0
987000,572.0
988000,548.0
989000,598.0
990000,520.0
991000,518.0
992000,588.0
993000,492.0
994000,576.0
995000,540.0
996000,558.0
997000,596.0
998000,610.0
999000,560.0
1000000,560.0
