step,reward
523000,992.0
524000,1118.0
525000,955.0
526000,923.0
527000,839.0
528000,1039.0
529000,1006.0
530000,929.0
531000,960.0
532000,974.0
533000,989.0
534000,700.0
535000,949.0
536000,921.0
537000,1021.0
538000,977.0
539000,1024.0
540000,907.0
541000,1012.0
542000,745.0
543000,902.0
544000,1085.0
545000,1042.0
546000,965.0
547000,916.0
548000,959.0
549000,928.0
550000,912.0
551000,1024.0
552000,878.0
553000,1037.0
554000,887.0
555000,946.0
556000,1026.0
557000,968.0
558000,918.0
559000,979.0
560000,983.0
561000,964.0
562000,993.0
563000,986.0
564000,911.0
565000,903.0
566000,920.0
567000,1038.0
568000,1040.0
569000,1110.0
570000,1016.0
571000,994.0
572000,926.0
573000,985.0
574000,1010.0
575000,1056.0
576000,1014.0
577000,969.0
578000,970.0
579000,873.0
580000,941.0
581000,952.0
582000,1020.0
583000,1049.0
584000,1100.0
585000,1079.0
586000,1043.0
587000,983.0
588000,1075.0
589000,1004.0
590000,1020.0
591000,1041.0
592000,982.0
593000,971.0
594000,968.0
595000,965.0
596000,1057.0
597000,986.0
598000,1065.0
599000,1041.0
600000,1075.0
601000,-866.0
602000,998.0
603000,983.0
604000,916.0
605000,943.0
606000,1036.0
607000,1079.0
608000,1015.0
609000,1079.0
610000,1030.0
611000,994.0
612000,1090.0
613000,1032.0
614000,1120.0
615000,1116.0
616000,1025.0
617000,1021.0
618000,996.0
619000,956.0
620000,1033.0
621000,1028.0
622000,1055.0
623000,955.0
624000,1048.0
625000,1018.0
626000,1086.0
627000,1048.0
628000,955.0
629000,1009.0
630000,1039.0
631000,950.0
632000,1104.0
633000,1030.0
634000,918.0
635000,1094.0
636000,1030.0
637000,965.0
638000,1006.0
639000,984.0
640000,1077.0
641000,1004.0
642000,1135.0
643000,1007.0
644000,1032.0
645000,999.0
646000,1068.0
647000,999.0
648000,998.0
649000,1060.0
650000,1061.0
651000,1053.0
652000,1015.0
653000,967.0
654000,1013.0
655000,1080.0
656000,1067.0
657000,778.0
658000,1061.0
659000,1026.0
660000,1026.0
661000,859.0
662000,1051.0
663000,999.0
664000,1031.0
665000,1109.0
666000,1067.0
667000,1006.0
668000,1045.0
669000,968.0
670000,1005.0
671000,978.0
672000,984.0
673000,1036.0
674000,1047.0
675000,971.0
676000,952.0
677000,987.0
678000,1082.0
679000,987.0
680000,-917.0
681000,991.0
682000,1119.0
683000,1037.0
684000,951.0
685000,1005.0
686000,1050.0
687000,1069.0
688000,1011.0
689000,978.0
690000,1024.0
691000,1041.0
692000,894.0
693000,1076.0
694000,1043.0
695000,1074.0
696000,933.0
697000,1018.0
698000,1018.0
699000,1073.0
700000,1056.0
701000,927.0
702000,994.0
703000,915.0
704000,1014.0
705000,1022.0
706000,1080.0
707000,979.0
708000,1127.0
709000,1041.0
710000,874.0
711000,945.0
712000,1036.0
713000,935.0
714000,1032.0
715000,991.0
716000,1037.0
717000,1088.0
718000,1094.0
719000,1110.0
720000,1030.0
721000,1073.0
722000,965.0
723000,960.0
724000,969.0
725000,1038.0
726000,1067.0
727000,915.0
728000,1007.0
729000,998.0
730000,1104.0
731000,1003.0
732000,1040.0
733000,711.0
734000,992.0
735000,1091.0
736000,1153.0
737000,1075.0
738000,1055.0
739000,1136.0
740000,1007.0
741000,1006.0
742000,1060.0
743000,1077.0
744000,1013.0
745000,1068.0
746000,951.0
747000,1046.0
748000,961.0
749000,1020.0
750000,900.0
751000,1027.0
752000,930.0
753000,1019.0
754000,1127.0
755000,1056.0
756000,1016.0
757000,1051.0
758000,951.0
759000,1067.0
760000,916.0
761000,958.0
762000,1090.0
763000,1070.0
764000,1042.0
765000,1025.0
766000,1111.0
767000,951.0
768000,1060.0
769000,935.0
770000,1029.0
771000,912.0
772000,1061.0
773000,1005.0
774000,987.0
775000,990.0
776000,1063.0
777000,1007.0
778000,1107.0
779000,1031.0
780000,1042.0
781000,952.0
782000,938.0
783000,1050.0
784000,1027.0
785000,1007.0
786000,1130.0
787000,916.0
788000,1045.0
789000,932.0
790000,994.0
791000,977.0
792000,958.0
793000,1015.0
794000,997.0
795000,1043.0
796000,1050.0
797000,1038.0
798000,1020.0
799000,969.0
800000,1035.0
801000,1062.0
802000,1059.0
803000,844.0
804000,1026.0
805000,999.0
806000,1109.0
807000,1053.0
808000,1040.0
809000,1082.0
810000,1045.0
811000,918.0
812000,1071.0
813000,1043.0
814000,1095.0
815000,1031.0
816000,1037.0
817000,1058.0
818000,974.0
819000,1035.0
820000,920.0
821000,1100.0
822000,1070.0
823000,1021.0
824000,1062.0
825000,980.0
826000,944.0
827000,1050.0
828000,1053.0
829000,1071.0
830000,987.0
831000,1022.0
832000,1055.0
833000,1009.0
834000,1085.0
835000,1078.0
836000,1025.0
837000,1088.0
838000,964.0
839000,1068.0
840000,1080.0
841000,996.0
842000,1127.0
843000,1052.0
844000,1149.0
845000,1124.0
846000,1060.0
847000,1055.0
848000,1132.0
849000,1056.0
850000,1091.0
851000,994.0
852000,987.0
853000,983.0
854000,1052.0
855000,1122.0
856000,1020.0
857000,1111.0
858000,1068.0
859000,1031.0
860000,1070.0
861000,1004.0
862000,1091.0
863000,1062.0
864000,1008.0
865000,1111.0
866000,973.0
867000,999.0
868000,1064.0
869000,1028.0
870000,1105.0
871000,1095.0
872000,1059.0
873000,1023.0
874000,1083.0
875000,1087.0
876000,1016.0
877000,1097.0
878000,1109.0
879000,1033.0
880000,1050.0
881000,1111.0
882000,994.0
883000,1099.0
884000,1098.0
885000,1011.0
886000,1064.0
887000,1005.0
888000,1076.0
889000,1045.0
890000,1037.0
891000,1043.0
892000,985.0
893000,1038.0
894000,1067.0
895000,1053.0
896000,984.0
897000,1093.0
898000,1042.0
899000,1028.0
900000,1067.0
901000,986.0
902000,1101.0
903000,1007.0
904000,1096.0
905000,1112.0
906000,1068.0
907000,1138.0
908000,1095.0
909000,1092.0
910000,1030.0
911000,1031.0
912000,1106.0
913000,1116.0
914000,1043.0
915000,1034.0
916000,1098.0
917000,992.0
918000,1074.0
919000,1062.0
920000,1046.0
921000,1092.0
922000,1044.0
923000,1044.0
924000,1048.0
925000,1111.0
926000,898.0
927000,1002.0
928000,962.0
929000,1107.0
930000,1093.0
931000,1021.0
932000,1096.0
933000,1111.0
934000,1034.0
935000,1061.0
936000,1115.0
937000,1086.0
938000,1092.0
939000,1037.0
940000,1131.0
941000,1054.0
942000,1021.0
943000,1074.0
944000,1096.0
945000,986.0
946000,1105.0
947000,1039.0
948000,830.0
949000,996.0
950000,1151.0
951000,1071.0
952000,1046.0
953000,1078.0
954000,1100.0
955000,985.0
956000,1071.0
957000,1068.0
958000,1074.0
959000,1061.0
960000,970.0
961000,1068.0
962000,1014.0
963000,1068.0
964000,1048.0
965000,1036.0
966000,1089.0
967000,922.0
968000,926.0
969000,1075.0
970000,1072.0
971000,1041.0
972000,1108.0
973000,1076.0
974000,1094.0
975000,1128.0
976000,1094.0
977000,1093.0
978000,1167.0
979000,1168.0
980000,1008.0
981000,1083.0
982000,1052.0
983000,1027.0
984000,1120.0
985000,946.0
986000,1092.0
987000,1063.0
988000,1056.0
989000,1159.0
990000,1128.0
991000,1139.0
992000,1116.0
993000,1052.0
994000,1103.0
995000,1108.0
996000,1042.0
997000,1053.0
998000,1153.0
999000,1123.0
1000000,1131.0
