step,reward
153000,-1653.0
154000,-1713.0
155000,-1608.0
156000,-1698.0
157000,-1740.0
158000,-1641.0
159000,-1725.0
160000,-1647.0
161000,-1512.0
162000,-1542.0
163000,-1584.0
164000,-1608.0
165000,-1818.0
166000,-1740.0
167000,-1650.0
168000,-1635.0
169000,-2052.0
170000,-1611.0
171000,-1629.0
172000,-1698.0
173000,-1533.0
174000,-1662.0
175000,-1722.0
176000,-1692.0
177000,-1587.0
178000,-1707.0
179000,-1572.0
180000,-1593.0
181000,-1653.0
182000,-1548.0
183000,-1662.0
184000,-1482.0
185000,-1587.0
186000,-1647.0
187000,-1560.0
188000,-1452.0
189000,-1572.0
190000,-1626.0
191000,-1644.0
192000,-1524.0
193000,-1944.0
194000,-1503.0
195000,-1590.0
196000,-1557.0
197000,-1569.0
198000,-1488.0
199000,-1605.0
200000,-1368.0
201000,-1518.0
202000,-1635.0
203000,-1371.0
204000,-1362.0
205000,-1470.0
206000,-1809.0
207000,-1431.0
208000,-1389.0
209000,-1464.0
210000,-1455.0
211000,-1245.0
212000,-1278.0
213000,-1527.0
214000,-1419.0
215000,-1278.0
216000,-1350.0
217000,-1554.0
218000,-1473.0
219000,-1512.0
220000,-1431.0
221000,-1239.0
222000,-1506.0
223000,-1200.0
224000,-1431.0
225000,-1599.0
226000,-1224.0
227000,-1236.0
228000,-1203.0
229000,-1227.0
230000,-1152.0
231000,-1200.0
232000,-1134.0
233000,-1209.0
234000,-1215.0
235000,-1311.0
236000,-1164.0
237000,-1149.0
238000,-1110.0
239000,-1083.0
240000,-1074.0
241000,-1152.0
242000,-1128.0
243000,-978.0
244000,-1257.0
245000,-1317.0
246000,-1167.0
247000,-1092.0
248000,-915.0
249000,-978.0
250000,-1113.0
251000,-891.0
252000,-1437.0
253000,-918.0
254000,-993.0
255000,-969.0
256000,-1200.0
257000,-978.0
258000,-942.0
259000,-855.0
260000,-837.0
261000,-903.0
262000,-933.0
263000,-924.0
264000,-840.0
265000,-1029.0
266000,-885.0
267000,-891.0
268000,-738.0
269000,-981.0
270000,-867.0
271000,-840.0
272000,-1254.0
273000,-792.0
274000,-753.0
275000,-822.0
276000,-798.0
277000,-786.0
278000,-834.0
279000,-777.0
280000,-1023.0
281000,-741.0
282000,-834.0
283000,-690.0
284000,-789.0
285000,-795.0
286000,-795.0
287000,-867.0
288000,-696.0
289000,-705.0
290000,-804.0
291000,-726.0
292000,-870.0
293000,-660.0
294000,-654.0
295000,-738.0
296000,-795.0
297000,-723.0
298000,-702.0
299000,-681.0
300000,-1041.0
301000,-741.0
302000,-681.0
303000,-660.0
304000,-645.0
305000,-759.0
306000,-642.0
307000,-720.0
308000,-696.0
309000,-657.0
310000,-633.0
311000,-816.0
312000,-618.0
313000,-705.0
314000,-627.0
315000,-1032.0
316000,-825.0
317000,-630.0
318000,-684.0
319000,-675.0
320000,-618.0
321000,-534.0
322000,-633.0
323000,-651.0
324000,-612.0
325000,-603.0
326000,-615.0
327000,-723.0
328000,-645.0
329000,-864.0
330000,-750.0
331000,-534.0
332000,-570.0
333000,-543.0
334000,-657.0
335000,-528.0
336000,-795.0
337000,-561.0
338000,-663.0
339000,-534.0
340000,-642.0
341000,-801.0
342000,-534.0
343000,-519.0
344000,-606.0
345000,-648.0
346000,-717.0
347000,-639.0
348000,-531.0
349000,-543.0
350000,-543.0
351000,-576.0
352000,-558.0
353000,-513.0
354000,-567.0
355000,-516.0
356000,-690.0
357000,-618.0
358000,-744.0
359000,-516.0
360000,-522.0
361000,-561.0
362000,-732.0
363000,-636.0
364000,-723.0
365000,-573.0
366000,-498.0
367000,-495.0
368000,-537.0
369000,-663.0
370000,-528.0
371000,-525.0
372000,-507.0
373000,-630.0
374000,-537.0
375000,-525.0
376000,-534.0
377000,-462.0
378000,-516.0
379000,-483.0
380000,-480.0
381000,-522.0
382000,-546.0
383000,-507.0
384000,-474.0
385000,-522.0
386000,-483.0
387000,-699.0
388000,-507.0
389000,-453.0
390000,-504.0
391000,-513.0
392000,-492.0
393000,-498.0
394000,-522.0
395000,-525.0
396000,-513.0
397000,-462.0
398000,-615.0
399000,-483.0
400000,-477.0
401000,-531.0
402000,-507.0
403000,-567.0
404000,-558.0
405000,-471.0
406000,-462.0
407000,-450.0
408000,-564.0
409000,-477.0
410000,-519.0
411000,-471.0
412000,-489.0
413000,-480.0
414000,-477.0
415000,-483.0
416000,-531.0
417000,-474.0
418000,-522.0
419000,-576.0
420000,-441.0
421000,-468.0
422000,-456.0
423000,-597.0
424000,-465.0
425000,-486.0
426000,-693.0
427000,-492.0
428000,-468.0
429000,-462.0
430000,-609.0
431000,-426.0
432000,-474.0
433000,-480.0
434000,-468.0
435000,-513.0
436000,-807.0
437000,-489.0
438000,-600.0
439000,-447.0
440000,-414.0
441000,-441.0
442000,-405.0
443000,-465.0
444000,-471.0
445000,-483.0
446000,-468.0
447000,-450.0
448000,-447.0
449000,-444.0
450000,-483.0
451000,-456.0
452000,-444.0
453000,-450.0
454000,-528.0
455000,-444.0
456000,-432.0
457000,-435.0
458000,-447.0
459000,-447.0
460000,-525.0
461000,-504.0
462000,-462.0
463000,-483.0
464000,-516.0
465000,-528.0
466000,-519.0
467000,-450.0
468000,-582.0
469000,-432.0
470000,-438.0
471000,-528.0
472000,-435.0
473000,-426.0
474000,-420.0
475000,-438.0
476000,-447.0
477000,-441.0
478000,-471.0
479000,-480.0
480000,-411.0
481000,-408.0
482000,-402.0
483000,-456.0
484000,-462.0
485000,-414.0
486000,-408.0
487000,-417.0
488000,-402.0
489000,-408.0
490000,-414.0
491000,-441.0
492000,-438.0
493000,-429.0
494000,-426.0
495000,-438.0
496000,-396.0
497000,-441.0
498000,-417.0
499000,-381.0
500000,-480.0
501000,-408.0
502000,-390.0
503000,-411.0
504000,-384.0
505000,-432.0
506000,-381.0
507000,-411.0
508000,-414.0
509000,-384.0
510000,-489.0
511000,-438.0
512000,-387.0
513000,-387.0
514000,-363.0
515000,-408.0
516000,-357.0
517000,-372.0
518000,-432.0
519000,-387.0
520000,-372.0
521000,-402.0
522000,-363.0
523000,-342.0
524000,-381.0
525000,-399.0
526000,-342.0
527000,-417.0
528000,-357.0
529000,-423.0
530000,-471.0
531000,-354.0
532000,-405.0
533000,-336.0
534000,-480.0
535000,-378.0
536000,-384.0
537000,-351.0
538000,-321.0
539000,-363.0
540000,-357.0
541000,-354.0
542000,-327.0
543000,-372.0
544000,-342.0
545000,-375.0
546000,-369.0
547000,-414.0
548000,-339.0
549000,-324.0
550000,-405.0
551000,-342.0
552000,-327.0
553000,-780.0
554000,-303.0
555000,-366.0
556000,-309.0
557000,-300.0
558000,-333.0
559000,-342.0
560000,-336.0
561000,-270.0
562000,-318.0
563000,-393.0
564000,-300.0
565000,-288.0
566000,-342.0
567000,-333.0
568000,-291.0
569000,-471.0
570000,-306.0
571000,-450.0
572000,-255.0
573000,-294.0
574000,-405.0
575000,-297.0
576000,-297.0
577000,-249.0
578000,-300.0
579000,-321.0
580000,-336.0
581000,-288.0
582000,-489.0
583000,-237.0
584000,-264.0
585000,-285.0
586000,-264.0
587000,-237.0
588000,-273.0
589000,-252.0
590000,-579.0
591000,-297.0
592000,-471.0
593000,-225.0
594000,-228.0
595000,-306.0
596000,-237.0
597000,-261.0
598000,-285.0
599000,-276.0
600000,-195.0
601000,-234.0
602000,-240.0
603000,-270.0
604000,-267.0
605000,-195.0
606000,-237.0
607000,-231.0
608000,-186.0
609000,-243.0
610000,-213.0
611000,-273.0
612000,-216.0
613000,-693.0
614000,-246.0
615000,-183.0
616000,-198.0
617000,-435.0
618000,-255.0
619000,-213.0
620000,-318.0
621000,-261.0
622000,-243.0
623000,-246.0
624000,-201.0
625000,-246.0
626000,-231.0
627000,-180.0
628000,-186.0
629000,-192.0
630000,-195.0
631000,-195.0
632000,-216.0
633000,-216.0
634000,-183.0
635000,-225.0
636000,-162.0
637000,-243.0
638000,-234.0
639000,-249.0
640000,-171.0
641000,-201.0
642000,-171.0
643000,-180.0
644000,-222.0
645000,-192.0
646000,-204.0
647000,-189.0
648000,-675.0
649000,-207.0
650000,-219.0
651000,-210.0
652000,-204.0
653000,-150.0
654000,-162.0
655000,-183.0
656000,-177.0
657000,-174.0
658000,-186.0
659000,-150.0
660000,-171.0
661000,-231.0
662000,-183.0
663000,-189.0
664000,-198.0
665000,-195.0
666000,-174.0
667000,-192.0
668000,-183.0
669000,-213.0
670000,-195.0
671000,-210.0
672000,-171.0
673000,-183.0
674000,-168.0
675000,-174.0
676000,-195.0
677000,-168.0
678000,-195.0
679000,-210.0
680000,-168.0
681000,-177.0
682000,-186.0
683000,-243.0
684000,-207.0
685000,-240.0
686000,-225.0
687000,-219.0
688000,-186.0
689000,-213.0
690000,-204.0
691000,-129.0
692000,-171.0
693000,-231.0
694000,-168.0
695000,-147.0
696000,-198.0
697000,-201.0
698000,-159.0
699000,-177.0
700000,-195.0
701000,-180.0
702000,-159.0
703000,-156.0
704000,-174.0
705000,-162.0
706000,-159.0
707000,-195.0
708000,-126.0
709000,-120.0
710000,-153.0
711000,-180.0
712000,-201.0
713000,-183.0
714000,-162.0
715000,-135.0
716000,-108.0
717000,-153.0
718000,-129.0
719000,-189.0
720000,-192.0
721000,-174.0
722000,-177.0
723000,-168.0
724000,-126.0
725000,-150.0
726000,-129.0
727000,-147.0
728000,-189.0
729000,-165.0
730000,-153.0
731000,-192.0
732000,-153.0
733000,-237.0
734000,-126.0
735000,-138.0
736000,-243.0
737000,-174.0
738000,-210.0
739000,-153.0
740000,-144.0
741000,-168.0
742000,-174.0
743000,-135.0
744000,-171.0
745000,-132.0
746000,-189.0
747000,-120.0
748000,-141.0
749000,-105.0
750000,-237.0
751000,-138.0
752000,-156.0
753000,-102.0
754000,-150.0
755000,-153.0
756000,-180.0
757000,-225.0
758000,-135.0
759000,-150.0
760000,-159.0
761000,-168.0
762000,-153.0
763000,-159.0
764000,-117.0
765000,-168.0
766000,-153.0
767000,-177.0
768000,-102.0
769000,-126.0
770000,-120.0
771000,-120.0
772000,-132.0
773000,-150.0
774000,-126.0
775000,-144.0
776000,-135.0
777000,-141.0
778000,-108.0
779000,-108.0
780000,-171.0
781000,-111.0
782000,-69.0
783000,-108.0
784000,-99.0
785000,-105.0
786000,-156.0
787000,-102.0
788000,-135.0
789000,-141.0
790000,-138.0
791000,-120.0
792000,-147.0
793000,-147.0
794000,-93.0
795000,-111.0
796000,-96.0
797000,-105.0
798000,-87.0
799000,-126.0
800000,-111.0
801000,-108.0
802000,-102.0
803000,-135.0
804000,-132.0
805000,-156.0
806000,-141.0
807000,-135.0
808000,-87.0
809000,-138.0
810000,-123.0
811000,-99.0
812000,-117.0
813000,-114.0
814000,-78.0
815000,-132.0
816000,-135.0
817000,-144.0
818000,-105.0
819000,-132.0
820000,-114.0
821000,-123.0
822000,-102.0
823000,-105.0
824000,-120.0
825000,-156.0
826000,-138.0
827000,-105.0
828000,-105.0
829000,-120.0
830000,-105.0
831000,-102.0
832000,-123.0
833000,-114.0
834000,-84.0
835000,-114.0
836000,-153.0
837000,-135.0
838000,-93.0
839000,-114.0
840000,-108.0
841000,-108.0
842000,-111.0
843000,-141.0
844000,-138.0
845000,-111.0
846000,-120.0
847000,-123.0
848000,-126.0
849000,-66.0
850000,-114.0
851000,-90.0
852000,-99.0
853000,-111.0
854000,-132.0
855000,-120.0
856000,-78.0
857000,-120.0
858000,-81.0
859000,-108.0
860000,-108.0
861000,-114.0
862000,-81.0
863000,-66.0
864000,-102.0
865000,-120.0
866000,-111.0
867000,-78.0
868000,-96.0
869000,-117.0
870000,-141.0
871000,-123.0
872000,-117.0
873000,-129.0
874000,-120.0
875000,-144.0
876000,-138.0
877000,-69.0
878000,-117.0
879000,-99.0
880000,-93.0
881000,-123.0
882000,-93.0
883000,-99.0
884000,-90.0
885000,-117.0
886000,-111.0
887000,-117.0
888000,-120.0
889000,-120.0
890000,-78.0
891000,-87.0
892000,-117.0
893000,-111.0
894000,-93.0
895000,-84.0
896000,-147.0
897000,-81.0
898000,-87.0
899000,-87.0
900000,-81.0
901000,-72.0
902000,-96.0
903000,-69.0
904000,-81.0
905000,-96.0
906000,-57.0
907000,-120.0
908000,-99.0
909000,-108.0
910000,-87.0
911000,-63.0
912000,-57.0
913000,-87.0
914000,-54.0
915000,-156.0
916000,-69.0
917000,-66.0
918000,-48.0
919000,-69.0
920000,-63.0
921000,-66.0
922000,-66.0
923000,33.0
924000,-24.0
925000,-30.0
926000,-60.0
927000,-9.0
928000,33.0
929000,-66.0
930000,-36.0
931000,-30.0
932000,-42.0
933000,-24.0
934000,-69.0
935000,6.0
936000,-18.0
937000,-6.0
938000,-27.0
939000,-42.0
940000,12.0
941000,42.0
942000,-30.0
943000,-81.0
944000,-9.0
945000,-18.0
946000,-39.0
947000,-63.0
948000,-60.0
949000,-15.0
950000,-99.0
951000,-3.0
952000,-36.0
953000,-48.0
954000,6.0
955000,0.0
956000,-63.0
957000,30.0
958000,18.0
959000,-9.0
960000,-21.0
961000,6.0
962000,51.0
963000,36.0
964000,24.0
965000,33.0
966000,42.0
967000,51.0
968000,21.0
969000,75.0
970000,45.0
971000,81.0
972000,69.0
973000,84.0
974000,3.0
975000,3.0
976000,0.0
977000,30.0
978000,54.0
979000,84.0
980000,93.0
981000,27.0
982000,9.0
983000,72.0
984000,69.0
985000,57.0
986000,123.0
987000,84.0
988000,138.0
989000,78.0
990000,75.0
991000,12.0
992000,63.0
993000,87.0
994000,90.0
995000,60.0
996000,-15.0
997000,105.0
998000,99.0
999000,96.0
1000000,-6.0
