step,reward
129000,-1162.0
130000,-1128.0
131000,-1180.0
132000,-1192.0
133000,-1128.0
134000,-1132.0
135000,-1190.0
136000,-1080.0
137000,-1132.0
138000,-1120.0
139000,-1064.0
140000,-1154.0
141000,-1298.0
142000,-1084.0
143000,-1122.0
144000,-1192.0
145000,-1126.0
146000,-1022.0
147000,-1052.0
148000,-1040.0
149000,-1032.0
150000,-1104.0
151000,-1008.0
152000,-1082.0
153000,-1062.0
154000,-1080.0
155000,-1122.0
156000,-1074.0
157000,-1020.0
158000,-872.0
159000,-1048.0
160000,-940.0
161000,-976.0
162000,-1026.0
163000,-996.0
164000,-866.0
165000,-936.0
166000,-952.0
167000,-906.0
168000,-922.0
169000,-860.0
170000,-946.0
171000,-952.0
172000,-884.0
173000,-894.0
174000,-866.0
175000,-924.0
176000,-836.0
177000,-750.0
178000,-854.0
179000,-808.0
180000,-832.0
181000,-826.0
182000,-750.0
183000,-814.0
184000,-814.0
185000,-718.0
186000,-836.0
187000,-744.0
188000,-738.0
189000,-724.0
190000,-796.0
191000,-676.0
192000,-734.0
193000,-596.0
194000,-626.0
195000,-760.0
196000,-714.0
197000,-620.0
198000,-670.0
199000,-586.0
200000,-492.0
201000,-514.0
202000,-592.0
203000,-580.0
204000,-640.0
205000,-562.0
206000,-538.0
207000,-428.0
208000,-442.0
209000,-478.0
210000,-408.0
211000,-424.0
212000,-456.0
213000,-466.0
214000,-492.0
215000,-410.0
216000,-460.0
217000,-328.0
218000,-244.0
219000,-380.0
220000,-268.0
221000,-420.0
222000,-370.0
223000,-358.0
224000,-262.0
225000,-266.0
226000,-494.0
227000,-194.0
228000,-264.0
229000,-322.0
230000,-162.0
231000,-172.0
232000,-162.0
233000,-164.0
234000,-234.0
235000,-108.0
236000,-244.0
237000,-182.0
238000,-234.0
239000,-200.0
240000,-190.0
241000,-130.0
242000,-214.0
243000,-86.0
244000,-96.0
245000,-200.0
246000,-294.0
247000,-100.0
248000,-186.0
249000,-104.0
250000,-142.0
251000,-128.0
252000,-320.0
253000,-106.0
254000,-66.0
255000,-104.0
256000,-160.0
257000,-32.0
258000,-140.0
259000,-98.0
260000,-154.0
261000,-120.0
262000,-108.0
263000,-70.0
264000,-172.0
265000,-96.0
266000,-52.0
267000,-88.0
268000,-56.0
269000,-104.0
270000,-122.0
271000,-72.0
272000,-94.0
273000,-38.0
274000,-46.0
275000,-122.0
276000,12.0
277000,-32.0
278000,2.0
279000,-40.0
280000,-6.0
281000,-34.0
282000,-24.0
283000,14.0
284000,-44.0
285000,-56.0
286000,-14.0
287000,10.0
288000,-42.0
289000,-106.0
290000,-4.0
291000,-52.0
292000,-132.0
293000,-142.0
294000,-48.0
295000,-56.0
296000,82.0
297000,58.0
298000,8.0
299000,30.0
300000,102.0
301000,-22.0
302000,42.0
303000,-34.0
304000,-16.0
305000,36.0
306000,40.0
307000,30.0
308000,90.0
309000,96.0
310000,132.0
311000,72.0
312000,72.0
313000,6.0
314000,58.0
315000,58.0
316000,42.0
317000,-42.0
318000,60.0
319000,32.0
320000,60.0
321000,28.0
322000,-26.0
323000,122.0
324000,154.0
325000,110.0
326000,188.0
327000,96.0
328000,228.0
329000,78.0
330000,130.0
331000,66.0
332000,106.0
333000,170.0
334000,158.0
335000,138.0
336000,120.0
337000,184.0
338000,228.0
339000,-94.0
340000,174.0
341000,168.0
342000,120.0
343000,214.0
344000,142.0
345000,230.0
346000,150.0
347000,142.0
348000,208.0
349000,76.0
350000,168.0
351000,190.0
352000,240.0
353000,206.0
354000,206.0
355000,100.0
356000,248.0
357000,112.0
358000,252.0
359000,218.0
360000,246.0
361000,200.0
362000,192.0
363000,602.0
364000,280.0
365000,176.0
366000,182.0
367000,202.0
368000,216.0
369000,272.0
370000,180.0
371000,140.0
372000,284.0
373000,216.0
374000,204.0
375000,280.0
376000,258.0
377000,242.0
378000,280.0
379000,66.0
380000,236.0
381000,210.0
382000,286.0
383000,222.0
384000,234.0
385000,206.0
386000,350.0
387000,180.0
388000,324.0
389000,298.0
390000,312.0
391000,272.0
392000,276.0
393000,278.0
394000,130.0
395000,270.0
396000,294.0
397000,248.0
398000,248.0
399000,212.0
400000,366.0
401000,294.0
402000,260.0
403000,354.0
404000,316.0
405000,230.0
406000,312.0
407000,298.0
408000,262.0
409000,282.0
410000,280.0
411000,284.0
412000,328.0
413000,376.0
414000,306.0
415000,80.0
416000,268.0
417000,370.0
418000,282.0
419000,380.0
420000,350.0
421000,312.0
422000,296.0
423000,368.0
424000,368.0
425000,380.0
426000,298.0
427000,272.0
428000,366.0
429000,340.0
430000,300.0
431000,388.0
432000,358.0
433000,326.0
434000,312.0
435000,442.0
436000,314.0
437000,416.0
438000,394.0
439000,360.0
440000,380.0
441000,346.0
442000,332.0
443000,296.0
444000,246.0
445000,316.0
446000,330.0
447000,324.0
448000,428.0
449000,324.0
450000,332.0
451000,270.0
452000,360.0
453000,374.0
454000,372.0
455000,292.0
456000,316.0
457000,384.0
458000,330.0
459000,390.0
460000,362.0
461000,406.0
462000,326.0
463000,218.0
464000,346.0
465000,364.0
466000,292.0
467000,414.0
468000,342.0
469000,416.0
470000,362.0
471000,390.0
472000,438.0
473000,374.0
474000,346.0
475000,396.0
476000,414.0
477000,222.0
478000,322.0
479000,254.0
480000,414.0
481000,422.0
482000,352.0
483000,446.0
484000,336.0
485000,440.0
486000,408.0
487000,408.0
488000,390.0
489000,414.0
490000,332.0
491000,306.0
492000,392.0
493000,422.0
494000,392.0
495000,424.0
496000,410.0
497000,472.0
498000,406.0
499000,458.0
500000,416.0
501000,376.0
502000,378.0
503000,482.0
504000,452.0
505000,422.0
506000,430.0
507000,328.0
508000,440.0
509000,450.0
510000,418.0
511000,470.0
512000,452.0
513000,412.0
514000,456.0
515000,326.0
516000,474.0
517000,362.0
518000,414.0
519000,386.0
520000,442.0
521000,398.0
522000,410.0
523000,440.0
524000,404.0
525000,462.0
526000,460.0
527000,460.0
528000,382.0
529000,474.0
530000,438.0
531000,334.0
532000,330.0
533000,416.0
534000,434.0
535000,412.0
536000,438.0
537000,406.0
538000,416.0
539000,318.0
540000,478.0
541000,428.0
542000,386.0
543000,434.0
544000,384.0
545000,424.0
546000,346.0
547000,388.0
548000,402.0
549000,460.0
550000,440.0
551000,470.0
552000,354.0
553000,422.0
554000,458.0
555000,506.0
556000,410.0
557000,478.0
558000,430.0
559000,410.0
560000,418.0
561000,422.0
562000,376.0
563000,444.0
564000,392.0
565000,396.0
566000,446.0
567000,412.0
568000,434.0
569000,420.0
570000,396.0
571000,448.0
572000,476.0
573000,440.0
574000,392.0
575000,472.0
576000,448.0
577000,300.0
578000,470.0
579000,330.0
580000,486.0
581000,368.0
582000,526.0
583000,482.0
584000,396.0
585000,374.0
586000,460.0
587000,340.0
588000,502.0
589000,470.0
590000,456.0
591000,464.0
592000,372.0
593000,498.0
594000,520.0
595000,442.0
596000,410.0
597000,426.0
598000,400.0
599000,410.0
600000,316.0
601000,414.0
602000,472.0
603000,490.0
604000,462.0
605000,420.0
606000,506.0
607000,380.0
608000,322.0
609000,484.0
610000,478.0
611000,450.0
612000,450.0
613000,410.0
614000,430.0
615000,454.0
616000,434.0
617000,446.0
618000,510.0
619000,450.0
620000,378.0
621000,462.0
622000,448.0
623000,424.0
624000,444.0
625000,464.0
626000,518.0
627000,480.0
628000,476.0
629000,416.0
630000,488.0
631000,480.0
632000,524.0
633000,512.0
634000,418.0
635000,460.0
636000,474.0
637000,510.0
638000,350.0
639000,480.0
640000,532.0
641000,404.0
642000,474.0
643000,460.0
644000,470.0
645000,512.0
646000,500.0
647000,494.0
648000,488.0
649000,520.0
650000,458.0
651000,-246.0
652000,538.0
653000,500.0
654000,498.0
655000,484.0
656000,480.0
657000,500.0
658000,454.0
659000,428.0
660000,530.0
661000,474.0
662000,418.0
663000,508.0
664000,482.0
665000,482.0
666000,516.0
667000,460.0
668000,534.0
669000,520.0
670000,540.0
671000,516.0
672000,398.0
673000,510.0
674000,376.0
675000,444.0
676000,476.0
677000,514.0
678000,482.0
679000,428.0
680000,504.0
681000,470.0
682000,490.0
683000,476.0
684000,506.0
685000,318.0
686000,504.0
687000,462.0
688000,532.0
689000,474.0
690000,500.0
691000,476.0
692000,550.0
693000,512.0
694000,494.0
695000,538.0
696000,526.0
697000,500.0
698000,542.0
699000,480.0
700000,548.0
701000,504.0
702000,470.0
703000,516.0
704000,462.0
705000,546.0
706000,464.0
707000,404.0
708000,542.0
709000,470.0
710000,460.0
711000,534.0
712000,468.0
713000,526.0
714000,506.0
715000,524.0
716000,452.0
717000,448.0
718000,556.0
719000,554.0
720000,536.0
721000,422.0
722000,604.0
723000,514.0
724000,526.0
725000,552.0
726000,438.0
727000,510.0
728000,426.0
729000,542.0
730000,436.0
731000,506.0
732000,542.0
733000,522.0
734000,512.0
735000,450.0
736000,488.0
737000,522.0
738000,546.0
739000,518.0
740000,534.0
741000,554.0
742000,512.0
743000,446.0
744000,478.0
745000,454.0
746000,544.0
747000,500.0
748000,448.0
749000,518.0
750000,514.0
751000,498.0
752000,558.0
753000,522.0
754000,432.0
755000,554.0
756000,514.0
757000,512.0
758000,480.0
759000,464.0
760000,620.0
761000,518.0
762000,426.0
763000,544.0
764000,450.0
765000,522.0
766000,472.0
767000,508.0
768000,512.0
769000,544.0
770000,536.0
771000,508.0
772000,468.0
773000,488.0
774000,504.0
775000,498.0
776000,550.0
777000,510.0
778000,532.0
779000,462.0
780000,530.0
781000,340.0
782000,578.0
783000,498.0
784000,546.0
785000,478.0
786000,522.0
787000,552.0
788000,480.0
789000,530.0
790000,642.0
791000,500.0
792000,558.0
793000,482.0
794000,528.0
795000,472.0
796000,386.0
797000,464.0
798000,550.0
799000,568.0
800000,508.0
801000,542.0
802000,542.0
803000,482.0
804000,552.0
805000,592.0
806000,512.0
807000,508.0
808000,534.0
809000,602.0
810000,516.0
811000,482.0
812000,502.0
813000,568.0
814000,504.0
815000,546.0
816000,504.0
817000,572.0
818000,544.0
819000,580.0
820000,558.0
821000,528.0
822000,524.0
823000,548.0
824000,558.0
825000,530.0
826000,514.0
827000,534.0
828000,474.0
829000,488.0
830000,512.0
831000,490.0
832000,538.0
833000,516.0
834000,574.0
835000,556.0
836000,556.0
837000,540.0
838000,490.0
839000,460.0
840000,532.0
841000,518.0
842000,576.0
843000,542.0
844000,544.0
845000,464.0
846000,506.0
847000,534.0
848000,504.0
849000,560.0
850000,562.0
851000,468.0
852000,560.0
853000,596.0
854000,546.0
855000,490.0
856000,498.0
857000,528.0
858000,534.0
859000,548.0
860000,564.0
861000,500.0
862000,444.0
863000,488.0
864000,594.0
865000,538.0
866000,514.0
867000,548.0
868000,458.0
869000,444.0
870000,550.0
871000,432.0
872000,512.0
873000,558.0
874000,548.0
875000,402.0
876000,466.0
877000,494.0
878000,612.0
879000,556.0
880000,482.0
881000,562.0
882000,468.0
883000,572.0
884000,510.0
885000,594.0
886000,596.0
887000,570.0
888000,504.0
889000,562.0
890000,556.0
891000,570.0
892000,490.0
893000,544.0
894000,570.0
895000,556.0
896000,508.0
897000,578.0
898000,556.0
899000,568.0
900000,550.0
901000,494.0
902000,558.0
903000,490.0
904000,570.0
905000,454.0
906000,558.0
907000,534.0
908000,594.0
909000,566.0
910000,318.0
911000,564.0
912000,594.0
913000,532.0
914000,620.0
915000,596.0
916000,548.0
917000,540.0
918000,526.0
919000,580.0
920000,606.0
921000,488.0
922000,546.0
923000,466.0
924000,498.0
925000,520.0
926000,578.0
927000,578.0
928000,554.0
929000,588.0
930000,582.0
931000,570.0
932000,566.0
933000,534.0
934000,574.0
935000,578.0
936000,578.0
937000,316.0
938000,558.0
939000,592.0
940000,530.0
941000,566.0
942000,574.0
943000,550.0
944000,594.0
945000,588.0
946000,548.0
947000,522.0
948000,526.0
949000,528.0
950000,414.0
951000,508.0
952000,572.0
953000,612.0
954000,572.0
955000,602.0
956000,566.0
957000,596.0
958000,552.0
959000,570.0
960000,562.0
961000,576.0
962000,582.0
963000,480.0
964000,574.0
965000,550.0
966000,568.0
967000,542.0
968000,500.0
969000,520.0
970000,546.0
971000,572.0
972000,532.0
973000,582.0
974000,564.0
975000,536.0
976000,552.0
977000,494.0
978000,522.0
979000,642.0
980000,568.0
981000,604.0
982000,542.0
983000,572.0
984000,532.0
985000,560.0
986000,526.0
987000,476.0
988000,544.0
989000,552.0
990000,476.0
991000,584.0
992000,516.0
993000,600.0
994000,632.0
995000,498.0
996000,554.0
997000,578.0
998000,508.0
999000,350.0
1000000,458.0
