step,reward
193000,1090.6582713727953
194000,1081.4823458711771
195000,1040.7523051587539
196000,1050.6635709726345
197000,1011.8152868915232
198000,1039.7779649303163
199000,1058.9039256580738
200000,1037.632475593815
201000,1116.9690224433893
202000,1084.9788073363914
203000,1099.384303643538
204000,1062.7030430180107
205000,1002.8251435920173
206000,1131.301917899955
207000,1083.971977892856
208000,1076.9234352822468
209000,832.3797962390815
210000,1084.841933256167
211000,1080.5412401167346
212000,1082.745415099098
213000,1158.607966930421
214000,1120.7403835919322
215000,1116.5604799556268
216000,1126.0797774533992
217000,1091.1717374791556
218000,1086.6496838442738
219000,1187.0469826181545
220000,1100.5871713187466
221000,1121.206408071054
222000,1018.2010844841143
223000,1206.106885486829
224000,1238.5464366154793
225000,1084.768935559645
226000,1138.1215076776093
227000,1118.240710166133
228000,1206.0092116493763
229000,1092.6181991050198
230000,1160.7109069154944
231000,1116.8477581234686
232000,1162.0137639123946
233000,1167.835468590396
234000,1243.681389931652
235000,1111.574838524999
236000,1163.2627080182533
237000,1154.3123220594125
238000,1143.0169276320871
239000,1166.7655479002217
240000,1074.8698194172562
241000,1148.6789216390232
242000,1137.5547208704113
243000,1167.2654578143117
244000,1179.2616225519178
245000,1207.723192483833
246000,1097.2446388182075
247000,1238.5735060765421
248000,1139.8303115157298
249000,1218.120657868935
250000,1127.9139270730586
251000,1173.3311738524062
252000,1146.7467472812175
253000,1178.7924236115873
254000,1245.6422947705703
255000,1222.582359285245
256000,1145.6416409306335
257000,1134.707314280347
258000,1260.961917069685
259000,1205.1739667656486
260000,1239.7949704038865
261000,1182.9647285739443
262000,1113.7780268831746
263000,1265.8201851501988
264000,1185.8946255830758
265000,1256.8334732701364
266000,1225.1281496585555
267000,1209.2732770779985
268000,1240.6612226437853
269000,1222.7544727859515
270000,1285.0804273487302
271000,1130.53072922246
272000,1257.9829045624826
273000,1237.6559058572293
274000,1179.3399937808954
275000,1251.0538014497015
276000,1294.4030376900655
277000,1272.6353354162397
278000,1270.3436896819928
279000,1243.1244743350444
280000,1222.8083232628064
281000,1275.7869593814753
282000,1273.5834569791712
283000,1216.4153340672592
284000,1293.6743622486906
285000,1280.8226168148624
286000,1290.1528603744785
287000,1197.335969121305
288000,1226.072402330352
289000,1224.4360056275755
290000,1344.7765901263197
291000,1262.8901048101375
292000,1248.041169826945
293000,1258.9608187162194
294000,1165.4608465886668
295000,1245.7738672481262
296000,1294.419710910148
297000,1299.9212177903328
298000,1261.0323636126652
299000,1256.736761490218
300000,1308.782556814671
301000,1276.2236942412787
302000,1377.0487781950255
303000,1308.8577729237616
304000,1258.7937173502416
305000,1194.7152438360583
306000,1147.7916479574033
307000,1297.679170309727
308000,1292.5610704657995
309000,1301.1612301306511
310000,1202.2946681703359
311000,1349.3245487174222
312000,1297.7291331492725
313000,1250.8630119748946
314000,1332.9705694794975
315000,1258.2016308509183
316000,1345.4444295536691
317000,1245.9831657261122
318000,1243.4162421906515
319000,1287.0466866636211
320000,1283.393594579789
321000,1217.1572259864365
322000,1307.1440784945567
323000,1321.877458202061
324000,1344.0007176678132
325000,1300.5556934650842
326000,1345.1416231676458
327000,1270.1181400584962
328000,1245.6548616576072
329000,1338.2571337268248
330000,1371.3569501845975
331000,1235.648079087505
332000,1286.4411631956743
333000,1357.6305855778398
334000,1246.5100082938313
335000,1281.3063843590594
336000,1321.2136375676553
337000,1343.9251184310942
338000,1257.8604784437657
339000,1251.9330747847087
340000,1341.7414536464696
341000,1281.0083881199967
342000,1401.5607784090926
343000,1374.9102816280802
344000,1361.8651586889157
345000,1342.0552662263483
346000,1351.450031863174
347000,1289.7294143873753
348000,1336.8185749641636
349000,1309.0149548874324
350000,1392.354263297435
351000,1229.247663817124
352000,1371.9359718383682
353000,1332.2233240475425
354000,1397.3960839400484
355000,1363.652127035186
356000,1264.931870201813
357000,1340.2489862496025
358000,1339.6628341591704
359000,1320.9962245500244
360000,1385.2612257096841
361000,1346.4209447648318
362000,1298.8522946561825
363000,1384.0372047559847
364000,1300.2761057324417
365000,1314.8182103200875
366000,1311.4195674538173
367000,1328.8910918943043
368000,1274.3766354920242
369000,1485.5466816322883
370000,1109.823160979578
371000,1376.8799835329587
372000,1405.0290991628106
373000,1370.7869151741618
374000,1311.0290057842767
375000,1435.745194253938
376000,1322.9184403358145
377000,1339.3490811740403
378000,1311.2282116090526
379000,1393.6998676530104
380000,1400.0432586190227
381000,1411.6998999647067
382000,1334.1474439113642
383000,1342.1921728432337
384000,1330.181172516115
385000,1378.5623191827076
386000,1426.8049012543804
387000,1396.2192355176983
388000,1477.9737820504376
389000,1345.106424286386
390000,1415.7692692109958
391000,1429.9661340843566
392000,1384.4812786506768
393000,1422.7702527840247
394000,1399.243443538105
395000,1419.0694542363572
396000,1419.7175688309478
397000,1366.3490345747994
398000,1381.7970701117076
399000,1381.5614190093152
400000,1433.4366690954728
401000,1364.386583025338
402000,1452.3090709364706
403000,1415.9558459414227
404000,1405.9087146713398
405000,1347.7086624726733
406000,1392.5692992773747
407000,1439.3391809831073
408000,1432.9559596168367
409000,1346.2562591995513
410000,1418.0479395559355
411000,1343.1519317922146
412000,1387.851312581897
413000,1365.48111506165
414000,1434.0205462728366
415000,1437.5652643083524
416000,1306.48759264413
417000,1457.8934292518836
418000,1438.9871897512471
419000,1381.3343584766978
420000,1428.7769228285345
421000,1466.0318665355333
422000,1400.0032443340037
423000,1384.6932018461187
424000,1457.519839086938
425000,1467.994675048256
426000,1446.0452205409908
427000,1340.3404356058065
428000,1441.601604932881
429000,1408.8990388957402
430000,1438.0112003931888
431000,1391.7918355670768
432000,1420.4483305641897
433000,1437.2475960608208
434000,1418.0536048455597
435000,1425.482683058935
436000,1428.3258051790694
437000,1470.5199900715102
438000,1292.4624840961123
439000,1447.7776466067585
440000,1444.112530964194
441000,1392.5864914890863
442000,1367.7817880838136
443000,1387.1290488929626
444000,1397.9306594520147
445000,1387.97505712054
446000,1382.0533407319356
447000,1382.9625847232915
448000,1435.9091240990442
449000,1478.958652376087
450000,1351.0186350911065
451000,1438.9956579498596
452000,1503.349803887038
453000,1434.5396160174287
454000,1438.0702427289261
455000,1474.5511596289846
456000,1415.2553528959916
457000,1522.2790450930993
458000,1498.1115788769425
459000,1424.3344479602667
460000,1462.748582795437
461000,1431.6217847596536
462000,1417.8139111289756
463000,1377.1637482935996
464000,1497.3851470033142
465000,1387.140332763895
466000,1507.5512157225544
467000,1424.0193659001163
468000,1432.7813994298938
469000,1457.758914064252
470000,1436.4453785293483
471000,1437.239471099301
472000,1514.5548190469124
473000,1494.0061821799745
474000,1476.652785590274
475000,1419.9474522274293
476000,1430.6665132593218
477000,1513.9977323510434
478000,1482.7940101365612
479000,1439.197960279854
480000,1396.0298595540676
481000,1456.1989792094123
482000,1484.7154329886912
483000,1482.193592758071
484000,1428.8627910495195
485000,1477.0651148862835
486000,1415.107430448123
487000,1511.8085662811989
488000,1536.0555513308882
489000,1465.9063443064413
490000,1488.5108118959495
491000,1493.624467695233
492000,1492.302620278324
493000,1499.8870791785057
494000,1496.7465548173159
495000,1438.539684817106
496000,1401.9672837980152
497000,1430.6201892702293
498000,1396.0741438298492
499000,1481.085897334454
500000,1428.5845121634343
501000,1540.0114291883078
502000,1529.3505409704717
503000,1529.2769079201644
504000,1444.284601484832
505000,1422.479944678983
506000,1565.9655718287713
507000,1506.1396485318453
508000,1382.110649934926
509000,1400.6292765805076
510000,1444.885892387453
511000,1458.7145282669278
512000,1485.9540683266964
513000,1499.4447504075026
514000,1416.1858609912535
515000,1494.7350920617278
516000,1396.1419234148493
517000,1490.5651025583065
518000,1446.9866221063123
519000,1457.4980354615466
520000,1545.1011495398768
521000,1379.5168802917028
522000,1525.7679587999758
523000,1455.5923176993194
524000,1485.8130470517913
525000,1504.9021111120878
526000,1494.5764062968678
527000,1500.8515797046227
528000,1511.9438515963486
529000,1380.5508219572107
530000,1390.5501731495929
531000,1482.7022576798458
532000,1500.8471638461076
533000,1568.3061971125528
534000,1500.1678178451314
535000,1491.0656529731177
536000,1562.1885342065889
537000,1438.92795862077
538000,1482.086300113907
539000,1524.9497888718724
540000,1446.960068529835
541000,1559.7812668511756
542000,1469.7379415350817
543000,1516.0745548272403
544000,1541.518072365667
545000,1566.8176939895566
546000,1514.5694035879
547000,1490.3853174653293
548000,1406.4888187780198
549000,1453.3527169830088
550000,1513.5422043459394
551000,1500.825727937954
552000,1530.4756487764782
553000,1482.5451517513663
554000,1449.7326575763632
555000,1505.7559542814693
556000,1554.733307244847
557000,1516.829102241793
558000,1493.4380628454105
559000,1574.1849992143127
560000,1600.0333240726281
561000,1447.810471250863
562000,1445.8125655378412
563000,1482.7779562094324
564000,1487.4314860182794
565000,1536.9737527162497
566000,1493.5155323079516
567000,1493.7134479167364
568000,1438.6994071113359
569000,1538.1447052527822
570000,1648.1140000148484
571000,1495.72081645452
572000,1406.6326700583327
573000,1463.8401356319366
574000,1456.181247556386
575000,1526.2593032236396
576000,1170.6022755197205
577000,1614.1428009888525
578000,1518.9554365363713
579000,1569.383257302914
580000,1498.5184107099503
581000,1450.2892374608798
582000,1539.4620974436934
583000,1570.4744313751237
584000,1582.9529068284266
585000,1504.371612783669
586000,1557.6924454293642
587000,1585.6997669238156
588000,1544.5943667881581
589000,1525.6091088971539
590000,1495.6609539274657
591000,1465.3165301065835
592000,1509.4570859322703
593000,1568.665625760908
594000,1477.7508855400126
595000,1518.4140226012473
596000,1554.6858912246819
597000,1531.031618266158
598000,1594.5794777367607
599000,1461.6501519590165
600000,1456.4122840526388
601000,1541.4282840152553
602000,1562.1873676451278
603000,1536.2032295050492
604000,1489.5365377125097
605000,1490.9323490331324
606000,1523.8341771899093
607000,1515.3731086903654
608000,1587.2260404650262
609000,1599.6854535583761
610000,1470.646642632326
611000,1605.2255304955243
612000,1561.2698791009225
613000,1540.892767178893
614000,1634.6943597248599
615000,1430.0876440363238
616000,1585.0167600925263
617000,1438.7155534800827
618000,1531.1629274765721
619000,1538.1815664008998
620000,1535.1105065616098
621000,1547.3472700412226
622000,1573.7276415835665
623000,1575.7211645106734
624000,1566.0093914806464
625000,1544.0499335663696
626000,1522.4192322631934
627000,1530.3806451572855
628000,1503.5934797756618
629000,1586.7331983530787
630000,1570.9296007671962
631000,1497.6318519263273
632000,1537.8126507429554
633000,1520.5528207837058
634000,1513.3288740670655
635000,1552.0587482181033
636000,1607.1410430308133
637000,1429.6014313388469
638000,1525.42375329531
639000,1606.891339710678
640000,1524.211683118913
641000,1564.9318394500895
642000,1182.7481828071302
643000,1584.971501108006
644000,1556.1761807490661
645000,1560.467753190428
646000,1567.8352512724607
647000,1496.6485182862089
648000,1525.598315834061
649000,1516.4059262894762
650000,1536.275538088387
651000,1545.049568541208
652000,1505.9291978675835
653000,1544.1807958654845
654000,1560.041791408244
655000,1533.3219437709479
656000,1559.7388085748235
657000,1595.8774746399522
658000,1561.0751226745526
659000,1496.1059358618625
660000,1548.9174894822143
661000,1571.8397273622754
662000,1516.3007058112487
663000,1602.7733671388075
664000,1621.9284168673398
665000,1554.956662594536
666000,1374.660264588881
667000,1508.1717081515185
668000,1480.5763511934142
669000,1603.4606273369204
670000,1596.6366202249112
671000,1558.3372992616746
672000,1535.0171649333963
673000,1471.1353421063275
674000,1600.954688412829
675000,1557.1288620887258
676000,1583.1739226374964
677000,1541.302578076182
678000,1541.6043055580978
679000,1567.4518440801742
680000,1534.1482654951153
681000,1575.423442440199
682000,1504.9782779664774
683000,1604.9428490918317
684000,1549.122238575297
685000,1516.703787003657
686000,1502.0695677456886
687000,1556.9393205589859
688000,1535.3781048904082
689000,-236.5242188073517
690000,1601.1256423533418
691000,1616.9515595278287
692000,1576.4957082658852
693000,1565.023557361347
694000,1541.8180999129486
695000,1563.7011781075134
696000,1606.9526889739202
697000,1454.3059873316697
698000,1576.7197512060009
699000,1513.0231360162365
700000,1600.0195282775549
701000,1162.8284406808375
702000,1577.3049065660289
703000,1590.0258619120068
704000,1432.8799018906689
705000,1543.2679336107665
706000,1614.4067169150017
707000,1516.3952223750719
708000,1667.4831818616544
709000,1415.8091647342374
710000,1552.6546251064317
711000,1521.1466418022696
712000,1558.9173551574993
713000,1610.4254104303718
714000,1598.988574120929
715000,1530.836677161339
716000,1555.9032753440883
717000,1564.4440550748577
718000,1564.8759037414745
719000,1550.1051914748014
720000,1504.05420977935
721000,1639.4063002920168
722000,1558.1772807203533
723000,1626.7273187756539
724000,1569.1810288269317
725000,1618.3668020699772
726000,1487.1471440011776
727000,1601.92208269079
728000,1620.7195890635774
729000,1637.3327899365672
730000,1398.6324932475818
731000,1601.3962908268136
732000,1531.7547438580395
733000,1515.4386014415675
734000,1568.7851596920884
735000,1585.122951651847
736000,1587.5765620152386
737000,1648.9400933007057
738000,1543.601888685877
739000,1495.5651009678802
740000,1570.6551041893085
741000,1572.985451037241
742000,1589.0059626906739
743000,1572.697726263522
744000,1600.3793560663848
745000,1620.170530601383
746000,1596.0605427730204
747000,1474.4039511157862
748000,1649.005094611341
749000,1521.0943012015612
750000,1531.062347318419
751000,1487.748029855092
752000,1638.0894856883067
753000,1558.0203914964268
754000,1546.7503652426985
755000,1570.0996357573438
756000,1598.202634575795
757000,1389.7069973130979
758000,1593.25724126922
759000,1541.158343004291
760000,1661.0856293224522
761000,1591.0787680414635
762000,1629.6128569315174
763000,1629.965562215519
764000,1642.7117164374959
765000,1556.7003491345072
766000,1556.7091104790773
767000,1503.096379222199
768000,1677.0469687605948
769000,1490.2663950040169
770000,1615.0054539427579
771000,1544.1934687954704
772000,1587.0495989578787
773000,1595.4068027636224
774000,1599.8895087832288
775000,1593.3049346585278
776000,1542.0571289547893
777000,1642.2896352501198
778000,1601.8799650871238
779000,1502.6034285713056
780000,1621.1807499541717
781000,1544.2161689023053
782000,1514.665269936248
783000,1600.8563144471166
784000,1666.9185264243138
785000,1636.8776058073724
786000,1627.9192509951097
787000,1581.22995739492
788000,1654.5167231367614
789000,1684.2362422752162
790000,1574.230069333787
791000,1674.121066062833
792000,1627.5924010980302
793000,1632.6428150027477
794000,1603.3773473897086
795000,1602.4084656879402
796000,1603.5417772630997
797000,1621.2678598294049
798000,1524.321832831641
799000,1566.2182593457721
800000,1536.332453512773
801000,1544.175766241157
802000,1664.8646845176115
803000,1653.6902442622359
804000,1608.0491114989927
805000,1630.1639358494328
806000,1625.1812688657922
807000,1655.5857277446212
808000,1525.6328151966763
809000,1550.4571977493715
810000,1557.186494089521
811000,1650.7263240998823
812000,1582.3346970019068
813000,1587.9863807679862
814000,1598.0445992513598
815000,1487.9530376626003
816000,1678.225303464067
817000,1491.078464837724
818000,1627.1006381007257
819000,1603.5914279273743
820000,1585.2338196357343
821000,1581.3039362325987
822000,1725.4353221533863
823000,1620.2488028946743
824000,1687.687989298207
825000,1577.841763622218
826000,1566.6032206766135
827000,1655.5706523424058
828000,1705.8754499089164
829000,1636.0797849445823
830000,1652.8330722394476
831000,1663.7899904043156
832000,1637.3735796512249
833000,1487.7070519469457
834000,1656.227881728232
835000,1634.7675939604721
836000,1671.0226482757587
837000,1614.692857779334
838000,1605.5195908015653
839000,1658.909154919161
840000,1636.3880339802279
841000,1647.3358579590556
842000,1593.969882604239
843000,1647.5258336098743
844000,1657.726572040903
845000,1594.899834775416
846000,1583.0417989302719
847000,1640.8125177696381
848000,1598.953389418591
849000,1609.9058904789404
850000,1629.7099489163395
851000,1611.2680586577635
852000,1605.1076126100409
853000,1687.912756763965
854000,1661.820590974408
855000,1619.5519877425406
856000,1598.499365004363
857000,1622.842171754285
858000,1550.003116514068
859000,1656.57572827743
860000,1672.0123312148673
861000,1583.9924170716486
862000,1712.5274537393484
863000,1651.6202836665195
864000,1674.4917445623867
865000,1596.2594365491577
866000,1659.8595774784972
867000,1648.061883125135
868000,1691.2363615001293
869000,1632.402094715115
870000,1585.0178582944204
871000,1615.933848260584
872000,1648.3378371764916
873000,1611.468510967398
874000,1606.1010460471964
875000,1653.205257548112
876000,1582.2712214429998
877000,1649.784097733405
878000,1646.1580813475034
879000,1621.5183171368606
880000,1607.1432991510067
881000,1604.2845892080056
882000,1609.613087342317
883000,1643.5993299356521
884000,1681.2222386012115
885000,1629.0869743718786
886000,1659.4084039600182
887000,1615.9269281301895
888000,1648.3220776307976
889000,1690.315396117129
890000,1607.294038213812
891000,1537.250596442413
892000,1615.565869673249
893000,1592.3115074758816
894000,1637.0007369780628
895000,1470.3203170142779
896000,1541.692718133607
897000,1628.2790917634775
898000,1641.132954653304
899000,1599.5717474165024
900000,1700.1817253500813
901000,1633.657266187451
902000,1675.0622805706298
903000,1586.5327668079617
904000,1627.250622034765
905000,1650.1676334170538
906000,1742.0766508708625
907000,1625.5188593689763
908000,1647.6398748161378
909000,1662.1170245131277
910000,1669.2266093829237
911000,1605.370210564697
912000,1649.430840580543
913000,1566.833505520994
914000,1629.5016215648097
915000,1669.8808384769125
916000,1664.0947674918214
917000,1615.6345377284733
918000,1638.7958723149063
919000,1539.8581199531811
920000,1591.5398356924213
921000,1669.5051432407013
922000,1714.932159807246
923000,1622.053887814464
924000,1688.817245760091
925000,1653.125367868168
926000,1604.8353311146307
927000,1654.9776820052512
928000,1607.4483799254
929000,1713.125296598941
930000,1572.2369955793304
931000,1603.3895134199315
932000,1763.7613809195936
933000,1663.3546880697638
934000,1557.2660030017928
935000,1620.4090617884644
936000,1659.278942543629
937000,1670.2676169467557
938000,1665.9803663967268
939000,1726.432870225534
940000,1637.647588517404
941000,1687.0118058712324
942000,1711.6254589273155
943000,1661.388578744574
944000,1525.203961605332
945000,1651.619110001778
946000,1668.7921313351944
947000,1567.8800300924904
948000,1620.0951629377535
949000,1618.9002201232097
950000,1599.399863746981
951000,1694.4676274016156
952000,1662.6246809268332
953000,1626.4288989755976
954000,1706.3374246838375
955000,1535.926139409612
956000,1710.8237201838378
957000,1693.5158796462383
958000,1646.881535950628
959000,1654.4698009468407
960000,1778.4847882025106
961000,1671.9733621802322
962000,1598.3561982052772
963000,1698.3805302671126
964000,1670.7998144115159
965000,1621.444929319862
966000,1640.8288062197723
967000,1741.7337038101625
968000,1523.1127890970884
969000,1635.6453773057474
970000,1680.3367206381838
971000,1641.6288927415922
972000,1631.553377214233
973000,1602.231089523274
974000,1699.3165737062343
975000,1720.5848520454326
976000,1741.7617526519762
977000,1712.2325216413865
978000,1634.2169606807327
979000,1564.9599701324685
980000,1697.4795994147044
981000,1596.373301686604
982000,1698.7281942127815
983000,1616.7824652038087
984000,1629.6662576781564
985000,1677.2781404887678
986000,1714.4911558756207
987000,1744.4589803005144
988000,1599.5124970601184
989000,1548.551358983477
990000,1655.2016892253805
991000,1723.215733859844
992000,1617.5087538309022
993000,1698.5356547698923
994000,1720.0829516613733
995000,1612.6719037047783
996000,1732.9984527206825
997000,1698.8537710027472
998000,1665.7471419929154
999000,1644.5582886939674
1000000,1605.8444985650713
