step,reward
146000,393.0
147000,252.0
148000,335.0
149000,291.0
150000,334.0
151000,369.0
152000,318.0
153000,389.0
154000,402.0
155000,396.0
156000,430.0
157000,433.0
158000,423.0
159000,264.0
160000,378.0
161000,341.0
162000,382.0
163000,354.0
164000,499.0
165000,399.0
166000,425.0
167000,401.0
168000,412.0
169000,485.0
170000,424.0
171000,471.0
172000,468.0
173000,537.0
174000,539.0
175000,547.0
176000,539.0
177000,519.0
178000,471.0
179000,399.0
180000,507.0
181000,588.0
182000,524.0
183000,478.0
184000,407.0
185000,512.0
186000,589.0
187000,513.0
188000,643.0
189000,559.0
190000,549.0
191000,537.0
192000,522.0
193000,515.0
194000,574.0
195000,530.0
196000,446.0
197000,604.0
198000,514.0
199000,587.0
200000,451.0
201000,614.0
202000,614.0
203000,603.0
204000,580.0
205000,574.0
206000,570.0
207000,660.0
208000,632.0
209000,565.0
210000,562.0
211000,634.0
212000,564.0
213000,584.0
214000,630.0
215000,616.0
216000,673.0
217000,524.0
218000,615.0
219000,674.0
220000,592.0
221000,680.0
222000,696.0
223000,660.0
224000,654.0
225000,638.0
226000,509.0
227000,513.0
228000,723.0
229000,655.0
230000,584.0
231000,683.0
232000,766.0
233000,680.0
234000,562.0
235000,731.0
236000,642.0
237000,603.0
238000,703.0
239000,662.0
240000,699.0
241000,684.0
242000,682.0
243000,652.0
244000,731.0
245000,719.0
246000,664.0
247000,691.0
248000,696.0
249000,620.0
250000,748.0
251000,701.0
252000,720.0
253000,671.0
254000,716.0
255000,674.0
256000,768.0
257000,779.0
258000,621.0
259000,741.0
260000,576.0
261000,672.0
262000,732.0
263000,741.0
264000,755.0
265000,741.0
266000,727.0
267000,665.0
268000,712.0
269000,724.0
270000,850.0
271000,742.0
272000,749.0
273000,779.0
274000,795.0
275000,721.0
276000,802.0
277000,701.0
278000,648.0
279000,772.0
280000,771.0
281000,747.0
282000,714.0
283000,713.0
284000,772.0
285000,707.0
286000,708.0
287000,830.0
288000,550.0
289000,774.0
290000,798.0
291000,699.0
292000,829.0
293000,724.0
294000,784.0
295000,778.0
296000,775.0
297000,798.0
298000,758.0
299000,843.0
300000,780.0
301000,769.0
302000,833.0
303000,765.0
304000,825.0
305000,698.0
306000,765.0
307000,807.0
308000,794.0
309000,760.0
310000,752.0
311000,775.0
312000,834.0
313000,896.0
314000,784.0
315000,813.0
316000,738.0
317000,846.0
318000,841.0
319000,710.0
320000,814.0
321000,798.0
322000,860.0
323000,819.0
324000,900.0
325000,818.0
326000,840.0
327000,820.0
328000,629.0
329000,821.0
330000,865.0
331000,892.0
332000,744.0
333000,887.0
334000,900.0
335000,902.0
336000,806.0
337000,601.0
338000,798.0
339000,837.0
340000,753.0
341000,839.0
342000,828.0
343000,871.0
344000,778.0
345000,806.0
346000,834.0
347000,811.0
348000,824.0
349000,820.0
350000,776.0
351000,829.0
352000,875.0
353000,873.0
354000,906.0
355000,974.0
356000,883.0
357000,838.0
358000,834.0
359000,755.0
360000,828.0
361000,856.0
362000,881.0
363000,818.0
364000,832.0
365000,822.0
366000,869.0
367000,908.0
368000,871.0
369000,879.0
370000,840.0
371000,838.0
372000,891.0
373000,907.0
374000,894.0
375000,852.0
376000,892.0
377000,860.0
378000,829.0
379000,820.0
380000,891.0
381000,877.0
382000,877.0
383000,956.0
384000,912.0
385000,935.0
386000,933.0
387000,892.0
388000,910.0
389000,935.0
390000,944.0
391000,955.0
392000,945.0
393000,888.0
394000,813.0
395000,926.0
396000,868.0
397000,865.0
398000,893.0
399000,918.0
400000,898.0
401000,920.0
402000,972.0
403000,889.0
404000,932.0
405000,929.0
406000,899.0
407000,991.0
408000,927.0
409000,897.0
410000,973.0
411000,909.0
412000,857.0
413000,897.0
414000,964.0
415000,868.0
416000,895.0
417000,988.0
418000,952.0
419000,886.0
420000,831.0
421000,978.0
422000,855.0
423000,933.0
424000,910.0
425000,914.0
426000,895.0
427000,906.0
428000,865.0
429000,881.0
430000,900.0
431000,918.0
432000,945.0
433000,885.0
434000,858.0
435000,992.0
436000,924.0
437000,900.0
438000,874.0
439000,879.0
440000,939.0
441000,925.0
442000,874.0
443000,814.0
444000,882.0
445000,930.0
446000,1008.0
447000,929.0
448000,1003.0
449000,936.0
450000,965.0
451000,946.0
452000,883.0
453000,955.0
454000,987.0
455000,947.0
456000,928.0
457000,973.0
458000,854.0
459000,880.0
460000,976.0
461000,970.0
462000,918.0
463000,936.0
464000,1031.0
465000,959.0
466000,927.0
467000,987.0
468000,963.0
469000,945.0
470000,1002.0
471000,949.0
472000,968.0
473000,947.0
474000,948.0
475000,987.0
476000,1042.0
477000,923.0
478000,1038.0
479000,933.0
480000,944.0
481000,922.0
482000,952.0
483000,1032.0
484000,1056.0
485000,983.0
486000,919.0
487000,889.0
488000,970.0
489000,908.0
490000,974.0
491000,1000.0
492000,1036.0
493000,921.0
494000,973.0
495000,1020.0
496000,971.0
497000,979.0
498000,998.0
499000,950.0
500000,981.0
501000,969.0
502000,1028.0
503000,1017.0
504000,944.0
505000,1089.0
506000,1009.0
507000,944.0
508000,863.0
509000,963.0
510000,1036.0
511000,889.0
512000,1006.0
513000,1019.0
514000,1014.0
515000,1022.0
516000,1016.0
517000,995.0
518000,978.0
519000,937.0
520000,951.0
521000,986.0
522000,1010.0
523000,972.0
524000,992.0
525000,922.0
526000,988.0
527000,994.0
528000,878.0
529000,1038.0
530000,1006.0
531000,985.0
532000,956.0
533000,999.0
534000,955.0
535000,1026.0
536000,1029.0
537000,996.0
538000,950.0
539000,1029.0
540000,983.0
541000,958.0
542000,982.0
543000,974.0
544000,992.0
545000,955.0
546000,926.0
547000,1026.0
548000,1041.0
549000,1025.0
550000,1029.0
551000,918.0
552000,974.0
553000,1013.0
554000,1018.0
555000,999.0
556000,1030.0
557000,942.0
558000,1008.0
559000,1051.0
560000,985.0
561000,1013.0
562000,1005.0
563000,890.0
564000,958.0
565000,995.0
566000,1014.0
567000,966.0
568000,999.0
569000,1024.0
570000,1066.0
571000,970.0
572000,1022.0
573000,1131.0
574000,1025.0
575000,1042.0
576000,989.0
577000,1055.0
578000,1051.0
579000,972.0
580000,1038.0
581000,1025.0
582000,958.0
583000,1012.0
584000,1074.0
585000,1044.0
586000,1000.0
587000,991.0
588000,1003.0
589000,936.0
590000,1000.0
591000,1015.0
592000,977.0
593000,1070.0
594000,1054.0
595000,1058.0
596000,958.0
597000,1031.0
598000,953.0
599000,1081.0
600000,1053.0
601000,1008.0
602000,1031.0
603000,986.0
604000,1087.0
605000,1009.0
606000,1044.0
607000,1005.0
608000,1014.0
609000,999.0
610000,951.0
611000,1003.0
612000,1046.0
613000,1072.0
614000,908.0
615000,1030.0
616000,978.0
617000,1018.0
618000,1131.0
619000,1059.0
620000,1039.0
621000,926.0
622000,1038.0
623000,1038.0
624000,1022.0
625000,1026.0
626000,1100.0
627000,1043.0
628000,1042.0
629000,1022.0
630000,1087.0
631000,1026.0
632000,1079.0
633000,950.0
634000,1052.0
635000,1076.0
636000,912.0
637000,1018.0
638000,915.0
639000,1065.0
640000,1053.0
641000,1086.0
642000,1045.0
643000,1114.0
644000,1024.0
645000,1111.0
646000,1048.0
647000,975.0
648000,1028.0
649000,1023.0
650000,1062.0
651000,1080.0
652000,1074.0
653000,1006.0
654000,937.0
655000,996.0
656000,1015.0
657000,1078.0
658000,1023.0
659000,1117.0
660000,1119.0
661000,1021.0
662000,972.0
663000,1061.0
664000,1053.0
665000,1074.0
666000,1047.0
667000,-864.0
668000,1077.0
669000,1013.0
670000,1042.0
671000,1050.0
672000,1047.0
673000,1065.0
674000,1087.0
675000,727.0
676000,1041.0
677000,1024.0
678000,1011.0
679000,1059.0
680000,982.0
681000,1024.0
682000,1057.0
683000,1059.0
684000,957.0
685000,893.0
686000,1033.0
687000,993.0
688000,1059.0
689000,1061.0
690000,1078.0
691000,1076.0
692000,1066.0
693000,1128.0
694000,1043.0
695000,1129.0
696000,959.0
697000,940.0
698000,1152.0
699000,991.0
700000,1016.0
701000,1018.0
702000,1082.0
703000,1057.0
704000,993.0
705000,986.0
706000,1023.0
707000,1018.0
708000,1046.0
709000,1042.0
710000,1039.0
711000,1092.0
712000,1089.0
713000,1037.0
714000,1007.0
715000,1053.0
716000,1084.0
717000,1086.0
718000,1110.0
719000,994.0
720000,1067.0
721000,1018.0
722000,1139.0
723000,1125.0
724000,1018.0
725000,1094.0
726000,1128.0
727000,1110.0
728000,1082.0
729000,1125.0
730000,1091.0
731000,1167.0
732000,1053.0
733000,1119.0
734000,999.0
735000,1065.0
736000,1116.0
737000,1026.0
738000,975.0
739000,1089.0
740000,1049.0
741000,1119.0
742000,1131.0
743000,1105.0
744000,1062.0
745000,1062.0
746000,1140.0
747000,1068.0
748000,1019.0
749000,1098.0
750000,1073.0
751000,1009.0
752000,1053.0
753000,1095.0
754000,1155.0
755000,1042.0
756000,964.0
757000,990.0
758000,1064.0
759000,1126.0
760000,1039.0
761000,1113.0
762000,1002.0
763000,1067.0
764000,1089.0
765000,1057.0
766000,1120.0
767000,1077.0
768000,1033.0
769000,1076.0
770000,1110.0
771000,1086.0
772000,981.0
773000,1157.0
774000,1144.0
775000,1102.0
776000,1093.0
777000,1141.0
778000,987.0
779000,1098.0
780000,1157.0
781000,1072.0
782000,1082.0
783000,1084.0
784000,1140.0
785000,1138.0
786000,1105.0
787000,1088.0
788000,1075.0
789000,1058.0
790000,1180.0
791000,1088.0
792000,1117.0
793000,1185.0
794000,1109.0
795000,1129.0
796000,1124.0
797000,1171.0
798000,1150.0
799000,1082.0
800000,1117.0
801000,1031.0
802000,1108.0
803000,1126.0
804000,1027.0
805000,1039.0
806000,1142.0
807000,1208.0
808000,1131.0
809000,1155.0
810000,1165.0
811000,1108.0
812000,1163.0
813000,1078.0
814000,1228.0
815000,1224.0
816000,1128.0
817000,1048.0
818000,1098.0
819000,1151.0
820000,1096.0
821000,1104.0
822000,1087.0
823000,1118.0
824000,1097.0
825000,1146.0
826000,1142.0
827000,1072.0
828000,1086.0
829000,1099.0
830000,1118.0
831000,1159.0
832000,1096.0
833000,1099.0
834000,1127.0
835000,1200.0
836000,1047.0
837000,1135.0
838000,1114.0
839000,1108.0
840000,1172.0
841000,1148.0
842000,1125.0
843000,1124.0
844000,1101.0
845000,1119.0
846000,1021.0
847000,1089.0
848000,1100.0
849000,1123.0
850000,1228.0
851000,1187.0
852000,1096.0
853000,1113.0
854000,1182.0
855000,1135.0
856000,1090.0
857000,1104.0
858000,1096.0
859000,1273.0
860000,1104.0
861000,1079.0
862000,1105.0
863000,1136.0
864000,1008.0
865000,1159.0
866000,1194.0
867000,1136.0
868000,1203.0
869000,1098.0
870000,1016.0
871000,1122.0
872000,1123.0
873000,1205.0
874000,1111.0
875000,1070.0
876000,1041.0
877000,1147.0
878000,1168.0
879000,1073.0
880000,1173.0
881000,1171.0
882000,1180.0
883000,1199.0
884000,1117.0
885000,1146.0
886000,1004.0
887000,1149.0
888000,1161.0
889000,1171.0
890000,1160.0
891000,1136.0
892000,1213.0
893000,1157.0
894000,1186.0
895000,1162.0
896000,1168.0
897000,1127.0
898000,1076.0
899000,1254.0
900000,1193.0
901000,1050.0
902000,1159.0
903000,1167.0
904000,1040.0
905000,1106.0
906000,1161.0
907000,1140.0
908000,1131.0
909000,1189.0
910000,1181.0
911000,1182.0
912000,893.0
913000,1102.0
914000,1171.0
915000,1188.0
916000,1143.0
917000,1204.0
918000,1131.0
919000,1123.0
920000,1106.0
921000,1117.0
922000,1074.0
923000,1111.0
924000,-887.0
925000,1184.0
926000,1179.0
927000,1221.0
928000,1141.0
929000,1181.0
930000,1139.0
931000,1079.0
932000,1132.0
933000,1139.0
934000,1105.0
935000,1069.0
936000,1139.0
937000,1161.0
938000,1170.0
939000,1151.0
940000,1115.0
941000,1047.0
942000,1171.0
943000,1142.0
944000,1153.0
945000,1226.0
946000,1182.0
947000,1090.0
948000,1221.0
949000,1198.0
950000,1234.0
951000,1178.0
952000,1131.0
953000,1090.0
954000,1183.0
955000,1186.0
956000,1136.0
957000,1136.0
958000,1196.0
959000,1180.0
960000,1184.0
961000,1122.0
962000,1148.0
963000,1230.0
964000,1188.0
965000,1162.0
966000,1064.0
967000,1146.0
968000,1199.0
969000,1167.0
970000,1180.0
971000,1104.0
972000,929.0
973000,1247.0
974000,1147.0
975000,1175.0
976000,1187.0
977000,1147.0
978000,1218.0
979000,1208.0
980000,1194.0
981000,1170.0
982000,1169.0
983000,1145.0
984000,1187.0
985000,1218.0
986000,1241.0
987000,1212.0
988000,1185.0
989000,1172.0
990000,1200.0
991000,1198.0
992000,1185.0
993000,1048.0
994000,1260.0
995000,1136.0
996000,1128.0
997000,1087.0
998000,1294.0
999000,1236.0
1000000,1226.0
