step,reward
240000,108.0
241000,228.0
242000,226.0
243000,184.0
244000,206.0
245000,224.0
246000,264.0
247000,200.0
248000,162.0
249000,158.0
250000,258.0
251000,238.0
252000,188.0
253000,260.0
254000,252.0
255000,108.0
256000,146.0
257000,238.0
258000,238.0
259000,344.0
260000,194.0
261000,148.0
262000,292.0
263000,212.0
264000,108.0
265000,216.0
266000,276.0
267000,282.0
268000,254.0
269000,270.0
270000,320.0
271000,206.0
272000,292.0
273000,218.0
274000,244.0
275000,262.0
276000,302.0
277000,306.0
278000,320.0
279000,310.0
280000,264.0
281000,254.0
282000,384.0
283000,296.0
284000,262.0
285000,226.0
286000,306.0
287000,362.0
288000,306.0
289000,262.0
290000,330.0
291000,294.0
292000,356.0
293000,410.0
294000,328.0
295000,362.0
296000,426.0
297000,278.0
298000,234.0
299000,258.0
300000,352.0
301000,214.0
302000,318.0
303000,282.0
304000,334.0
305000,374.0
306000,332.0
307000,402.0
308000,300.0
309000,288.0
310000,292.0
311000,392.0
312000,290.0
313000,370.0
314000,422.0
315000,402.0
316000,324.0
317000,344.0
318000,348.0
319000,380.0
320000,262.0
321000,364.0
322000,380.0
323000,378.0
324000,422.0
325000,396.0
326000,290.0
327000,318.0
328000,380.0
329000,450.0
330000,466.0
331000,366.0
332000,420.0
333000,224.0
334000,334.0
335000,462.0
336000,432.0
337000,440.0
338000,402.0
339000,430.0
340000,444.0
341000,402.0
342000,436.0
343000,416.0
344000,408.0
345000,448.0
346000,502.0
347000,372.0
348000,310.0
349000,482.0
350000,394.0
351000,440.0
352000,402.0
353000,588.0
354000,480.0
355000,368.0
356000,522.0
357000,476.0
358000,284.0
359000,524.0
360000,414.0
361000,464.0
362000,440.0
363000,412.0
364000,366.0
365000,434.0
366000,456.0
367000,408.0
368000,486.0
369000,514.0
370000,476.0
371000,304.0
372000,458.0
373000,396.0
374000,430.0
375000,530.0
376000,414.0
377000,456.0
378000,426.0
379000,392.0
380000,450.0
381000,518.0
382000,422.0
383000,432.0
384000,326.0
385000,476.0
386000,422.0
387000,442.0
388000,436.0
389000,500.0
390000,584.0
391000,426.0
392000,386.0
393000,472.0
394000,440.0
395000,426.0
396000,492.0
397000,538.0
398000,536.0
399000,426.0
400000,486.0
401000,498.0
402000,554.0
403000,440.0
404000,510.0
405000,576.0
406000,444.0
407000,470.0
408000,464.0
409000,464.0
410000,556.0
411000,618.0
412000,620.0
413000,624.0
414000,476.0
415000,522.0
416000,414.0
417000,518.0
418000,336.0
419000,530.0
420000,554.0
421000,396.0
422000,480.0
423000,358.0
424000,578.0
425000,504.0
426000,606.0
427000,526.0
428000,432.0
429000,454.0
430000,484.0
431000,544.0
432000,570.0
433000,520.0
434000,442.0
435000,502.0
436000,328.0
437000,504.0
438000,558.0
439000,530.0
440000,562.0
441000,410.0
442000,438.0
443000,524.0
444000,560.0
445000,630.0
446000,618.0
447000,586.0
448000,462.0
449000,544.0
450000,480.0
451000,648.0
452000,598.0
453000,474.0
454000,418.0
455000,518.0
456000,566.0
457000,568.0
458000,558.0
459000,410.0
460000,542.0
461000,506.0
462000,560.0
463000,650.0
464000,520.0
465000,576.0
466000,594.0
467000,576.0
468000,484.0
469000,502.0
470000,526.0
471000,620.0
472000,598.0
473000,536.0
474000,502.0
475000,534.0
476000,508.0
477000,456.0
478000,630.0
479000,616.0
480000,500.0
481000,560.0
482000,550.0
483000,534.0
484000,572.0
485000,522.0
486000,634.0
487000,542.0
488000,610.0
489000,554.0
490000,500.0
491000,568.0
492000,458.0
493000,512.0
494000,558.0
495000,680.0
496000,560.0
497000,508.0
498000,416.0
499000,468.0
500000,632.0
501000,612.0
502000,514.0
503000,622.0
504000,628.0
505000,588.0
506000,660.0
507000,666.0
508000,382.0
509000,396.0
510000,642.0
511000,590.0
512000,516.0
513000,340.0
514000,468.0
515000,566.0
516000,550.0
517000,554.0
518000,564.0
519000,590.0
520000,588.0
521000,536.0
522000,642.0
523000,508.0
524000,562.0
525000,526.0
526000,458.0
527000,572.0
528000,618.0
529000,608.0
530000,532.0
531000,586.0
532000,552.0
533000,590.0
534000,578.0
535000,570.0
536000,588.0
537000,688.0
538000,582.0
539000,702.0
540000,664.0
541000,508.0
542000,572.0
543000,510.0
544000,514.0
545000,552.0
546000,702.0
547000,614.0
548000,596.0
549000,658.0
550000,672.0
551000,628.0
552000,518.0
553000,502.0
554000,482.0
555000,598.0
556000,670.0
557000,650.0
558000,674.0
559000,620.0
560000,572.0
561000,456.0
562000,544.0
563000,616.0
564000,712.0
565000,592.0
566000,574.0
567000,686.0
568000,594.0
569000,550.0
570000,532.0
571000,558.0
572000,608.0
573000,614.0
574000,714.0
575000,712.0
576000,712.0
577000,598.0
578000,676.0
579000,640.0
580000,536.0
581000,632.0
582000,642.0
583000,636.0
584000,648.0
585000,604.0
586000,560.0
587000,596.0
588000,540.0
589000,594.0
590000,588.0
591000,626.0
592000,574.0
593000,682.0
594000,690.0
595000,602.0
596000,636.0
597000,594.0
598000,670.0
599000,618.0
600000,474.0
601000,722.0
602000,644.0
603000,504.0
604000,602.0
605000,648.0
606000,652.0
607000,728.0
608000,542.0
609000,570.0
610000,656.0
611000,622.0
612000,728.0
613000,704.0
614000,584.0
615000,592.0
616000,646.0
617000,626.0
618000,666.0
619000,678.0
620000,566.0
621000,670.0
622000,588.0
623000,652.0
624000,704.0
625000,578.0
626000,580.0
627000,656.0
628000,716.0
629000,778.0
630000,622.0
631000,612.0
632000,588.0
633000,578.0
634000,692.0
635000,646.0
636000,628.0
637000,676.0
638000,698.0
639000,674.0
640000,608.0
641000,684.0
642000,686.0
643000,676.0
644000,654.0
645000,636.0
646000,660.0
647000,664.0
648000,628.0
649000,580.0
650000,638.0
651000,674.0
652000,676.0
653000,640.0
654000,700.0
655000,672.0
656000,560.0
657000,574.0
658000,582.0
659000,660.0
660000,690.0
661000,726.0
662000,660.0
663000,628.0
664000,622.0
665000,666.0
666000,720.0
667000,660.0
668000,686.0
669000,696.0
670000,778.0
671000,674.0
672000,670.0
673000,708.0
674000,648.0
675000,652.0
676000,686.0
677000,750.0
678000,706.0
679000,744.0
680000,774.0
681000,660.0
682000,680.0
683000,602.0
684000,746.0
685000,720.0
686000,654.0
687000,686.0
688000,600.0
689000,498.0
690000,614.0
691000,588.0
692000,738.0
693000,724.0
694000,634.0
695000,718.0
696000,654.0
697000,686.0
698000,538.0
699000,606.0
700000,708.0
701000,638.0
702000,664.0
703000,580.0
704000,696.0
705000,658.0
706000,494.0
707000,688.0
708000,674.0
709000,730.0
710000,712.0
711000,670.0
712000,682.0
713000,742.0
714000,734.0
715000,702.0
716000,710.0
717000,744.0
718000,622.0
719000,688.0
720000,776.0
721000,720.0
722000,652.0
723000,722.0
724000,634.0
725000,652.0
726000,732.0
727000,626.0
728000,662.0
729000,696.0
730000,692.0
731000,578.0
732000,746.0
733000,622.0
734000,656.0
735000,738.0
736000,734.0
737000,728.0
738000,626.0
739000,682.0
740000,704.0
741000,698.0
742000,678.0
743000,624.0
744000,684.0
745000,692.0
746000,806.0
747000,738.0
748000,664.0
749000,686.0
750000,626.0
751000,666.0
752000,568.0
753000,740.0
754000,656.0
755000,706.0
756000,626.0
757000,748.0
758000,640.0
759000,668.0
760000,708.0
761000,710.0
762000,672.0
763000,652.0
764000,802.0
765000,666.0
766000,670.0
767000,650.0
768000,576.0
769000,730.0
770000,660.0
771000,706.0
772000,682.0
773000,672.0
774000,750.0
775000,672.0
776000,742.0
777000,646.0
778000,526.0
779000,742.0
780000,734.0
781000,806.0
782000,784.0
783000,102.0
784000,704.0
785000,690.0
786000,684.0
787000,682.0
788000,612.0
789000,686.0
790000,632.0
791000,750.0
792000,606.0
793000,678.0
794000,750.0
795000,760.0
796000,724.0
797000,628.0
798000,756.0
799000,678.0
800000,788.0
801000,638.0
802000,746.0
803000,698.0
804000,744.0
805000,808.0
806000,756.0
807000,704.0
808000,720.0
809000,786.0
810000,728.0
811000,554.0
812000,692.0
813000,352.0
814000,786.0
815000,734.0
816000,708.0
817000,698.0
818000,560.0
819000,740.0
820000,728.0
821000,508.0
822000,782.0
823000,714.0
824000,680.0
825000,704.0
826000,714.0
827000,736.0
828000,678.0
829000,718.0
830000,784.0
831000,740.0
832000,640.0
833000,768.0
834000,724.0
835000,798.0
836000,744.0
837000,694.0
838000,698.0
839000,698.0
840000,-1854.0
841000,772.0
842000,712.0
843000,672.0
844000,648.0
845000,642.0
846000,672.0
847000,774.0
848000,638.0
849000,638.0
850000,834.0
851000,572.0
852000,722.0
853000,746.0
854000,780.0
855000,716.0
856000,728.0
857000,774.0
858000,742.0
859000,760.0
860000,786.0
861000,672.0
862000,700.0
863000,800.0
864000,696.0
865000,732.0
866000,742.0
867000,718.0
868000,802.0
869000,712.0
870000,686.0
871000,766.0
872000,772.0
873000,712.0
874000,700.0
875000,754.0
876000,712.0
877000,680.0
878000,752.0
879000,742.0
880000,786.0
881000,744.0
882000,712.0
883000,772.0
884000,694.0
885000,772.0
886000,742.0
887000,808.0
888000,774.0
889000,686.0
890000,718.0
891000,788.0
892000,804.0
893000,702.0
894000,736.0
895000,742.0
896000,720.0
897000,740.0
898000,762.0
899000,836.0
900000,694.0
901000,726.0
902000,822.0
903000,668.0
904000,704.0
905000,768.0
906000,796.0
907000,766.0
908000,740.0
909000,802.0
910000,782.0
911000,666.0
912000,718.0
913000,732.0
914000,762.0
915000,604.0
916000,788.0
917000,624.0
918000,712.0
919000,704.0
920000,754.0
921000,802.0
922000,806.0
923000,664.0
924000,792.0
925000,704.0
926000,734.0
927000,794.0
928000,778.0
929000,732.0
930000,800.0
931000,708.0
932000,776.0
933000,660.0
934000,674.0
935000,744.0
936000,770.0
937000,820.0
938000,718.0
939000,730.0
940000,798.0
941000,752.0
942000,780.0
943000,788.0
944000,804.0
945000,772.0
946000,416.0
947000,774.0
948000,690.0
949000,796.0
950000,828.0
951000,796.0
952000,730.0
953000,748.0
954000,774.0
955000,772.0
956000,762.0
957000,818.0
958000,782.0
959000,672.0
960000,700.0
961000,622.0
962000,708.0
963000,778.0
964000,790.0
965000,592.0
966000,786.0
967000,810.0
968000,422.0
969000,720.0
970000,780.0
971000,688.0
972000,710.0
973000,836.0
974000,666.0
975000,762.0
976000,726.0
977000,822.0
978000,730.0
979000,770.0
980000,792.0
981000,734.0
982000,746.0
983000,742.0
984000,726.0
985000,670.0
986000,690.0
987000,716.0
988000,766.0
989000,786.0
990000,700.0
991000,828.0
992000,776.0
993000,730.0
994000,-1804.0
995000,712.0
996000,640.0
997000,780.0
998000,782.0
999000,796.0
1000000,830.0
