step,reward
130000,103.0
131000,158.0
132000,201.0
133000,216.0
134000,241.0
135000,206.0
136000,145.0
137000,253.0
138000,254.0
139000,215.0
140000,211.0
141000,216.0
142000,279.0
143000,278.0
144000,266.0
145000,313.0
146000,302.0
147000,354.0
148000,312.0
149000,355.0
150000,360.0
151000,429.0
152000,350.0
153000,402.0
154000,329.0
155000,384.0
156000,426.0
157000,389.0
158000,439.0
159000,471.0
160000,434.0
161000,426.0
162000,481.0
163000,399.0
164000,533.0
165000,377.0
166000,215.0
167000,407.0
168000,340.0
169000,449.0
170000,381.0
171000,441.0
172000,408.0
173000,482.0
174000,510.0
175000,507.0
176000,456.0
177000,516.0
178000,506.0
179000,465.0
180000,584.0
181000,529.0
182000,610.0
183000,342.0
184000,460.0
185000,437.0
186000,494.0
187000,356.0
188000,557.0
189000,546.0
190000,647.0
191000,614.0
192000,598.0
193000,520.0
194000,553.0
195000,533.0
196000,638.0
197000,584.0
198000,485.0
199000,559.0
200000,584.0
201000,531.0
202000,617.0
203000,562.0
204000,568.0
205000,529.0
206000,335.0
207000,614.0
208000,541.0
209000,623.0
210000,642.0
211000,601.0
212000,548.0
213000,731.0
214000,549.0
215000,723.0
216000,648.0
217000,656.0
218000,671.0
219000,663.0
220000,618.0
221000,671.0
222000,651.0
223000,677.0
224000,683.0
225000,614.0
226000,665.0
227000,652.0
228000,700.0
229000,714.0
230000,613.0
231000,674.0
232000,697.0
233000,670.0
234000,749.0
235000,643.0
236000,546.0
237000,673.0
238000,612.0
239000,648.0
240000,689.0
241000,649.0
242000,702.0
243000,643.0
244000,688.0
245000,723.0
246000,734.0
247000,653.0
248000,661.0
249000,701.0
250000,752.0
251000,649.0
252000,690.0
253000,704.0
254000,716.0
255000,749.0
256000,740.0
257000,719.0
258000,690.0
259000,724.0
260000,790.0
261000,669.0
262000,713.0
263000,720.0
264000,628.0
265000,502.0
266000,743.0
267000,736.0
268000,704.0
269000,769.0
270000,781.0
271000,774.0
272000,696.0
273000,782.0
274000,716.0
275000,704.0
276000,752.0
277000,793.0
278000,767.0
279000,706.0
280000,727.0
281000,744.0
282000,785.0
283000,719.0
284000,750.0
285000,837.0
286000,700.0
287000,907.0
288000,701.0
289000,817.0
290000,745.0
291000,617.0
292000,793.0
293000,776.0
294000,802.0
295000,759.0
296000,692.0
297000,835.0
298000,786.0
299000,645.0
300000,776.0
301000,791.0
302000,749.0
303000,673.0
304000,785.0
305000,847.0
306000,740.0
307000,844.0
308000,790.0
309000,855.0
310000,840.0
311000,739.0
312000,767.0
313000,855.0
314000,864.0
315000,816.0
316000,810.0
317000,876.0
318000,793.0
319000,845.0
320000,725.0
321000,847.0
322000,818.0
323000,857.0
324000,645.0
325000,792.0
326000,876.0
327000,835.0
328000,691.0
329000,828.0
330000,877.0
331000,872.0
332000,841.0
333000,805.0
334000,763.0
335000,807.0
336000,971.0
337000,883.0
338000,794.0
339000,831.0
340000,829.0
341000,836.0
342000,844.0
343000,845.0
344000,798.0
345000,932.0
346000,857.0
347000,882.0
348000,846.0
349000,834.0
350000,796.0
351000,826.0
352000,664.0
353000,837.0
354000,836.0
355000,832.0
356000,859.0
357000,941.0
358000,887.0
359000,896.0
360000,835.0
361000,884.0
362000,788.0
363000,824.0
364000,864.0
365000,888.0
366000,829.0
367000,883.0
368000,864.0
369000,938.0
370000,837.0
371000,815.0
372000,933.0
373000,810.0
374000,920.0
375000,886.0
376000,887.0
377000,931.0
378000,849.0
379000,893.0
380000,864.0
381000,968.0
382000,852.0
383000,959.0
384000,924.0
385000,924.0
386000,911.0
387000,955.0
388000,915.0
389000,856.0
390000,921.0
391000,923.0
392000,955.0
393000,897.0
394000,800.0
395000,873.0
396000,878.0
397000,923.0
398000,833.0
399000,970.0
400000,882.0
401000,943.0
402000,908.0
403000,899.0
404000,885.0
405000,892.0
406000,819.0
407000,802.0
408000,924.0
409000,904.0
410000,893.0
411000,912.0
412000,905.0
413000,894.0
414000,849.0
415000,968.0
416000,889.0
417000,883.0
418000,902.0
419000,945.0
420000,849.0
421000,826.0
422000,935.0
423000,967.0
424000,889.0
425000,871.0
426000,981.0
427000,899.0
428000,914.0
429000,935.0
430000,951.0
431000,916.0
432000,900.0
433000,959.0
434000,831.0
435000,946.0
436000,916.0
437000,931.0
438000,972.0
439000,974.0
440000,933.0
441000,914.0
442000,927.0
443000,986.0
444000,984.0
445000,935.0
446000,850.0
447000,899.0
448000,947.0
449000,1007.0
450000,943.0
451000,858.0
452000,1020.0
453000,993.0
454000,975.0
455000,967.0
456000,1084.0
457000,961.0
458000,1011.0
459000,947.0
460000,930.0
461000,969.0
462000,1015.0
463000,941.0
464000,948.0
465000,933.0
466000,1020.0
467000,980.0
468000,837.0
469000,1016.0
470000,944.0
471000,1001.0
472000,1019.0
473000,903.0
474000,966.0
475000,954.0
476000,1020.0
477000,993.0
478000,1021.0
479000,925.0
480000,904.0
481000,910.0
482000,979.0
483000,954.0
484000,945.0
485000,986.0
486000,982.0
487000,925.0
488000,969.0
489000,995.0
490000,961.0
491000,945.0
492000,908.0
493000,1020.0
494000,869.0
495000,924.0
496000,955.0
497000,965.0
498000,856.0
499000,993.0
500000,1045.0
501000,977.0
502000,920.0
503000,922.0
504000,977.0
505000,996.0
506000,997.0
507000,948.0
508000,916.0
509000,985.0
510000,948.0
511000,993.0
512000,1042.0
513000,968.0
514000,926.0
515000,1008.0
516000,1078.0
517000,1110.0
518000,947.0
519000,912.0
520000,1017.0
521000,1078.0
522000,983.0
523000,971.0
524000,889.0
525000,982.0
526000,976.0
527000,947.0
528000,1037.0
529000,895.0
530000,999.0
531000,910.0
532000,860.0
533000,1000.0
534000,957.0
535000,1019.0
536000,930.0
537000,881.0
538000,1059.0
539000,1074.0
540000,979.0
541000,973.0
542000,1043.0
543000,985.0
544000,990.0
545000,970.0
546000,988.0
547000,953.0
548000,959.0
549000,1010.0
550000,926.0
551000,1056.0
552000,1014.0
553000,1028.0
554000,1043.0
555000,963.0
556000,938.0
557000,953.0
558000,1022.0
559000,981.0
560000,986.0
561000,1048.0
562000,1012.0
563000,922.0
564000,970.0
565000,1068.0
566000,850.0
567000,970.0
568000,974.0
569000,1061.0
570000,1037.0
571000,985.0
572000,994.0
573000,1108.0
574000,1017.0
575000,933.0
576000,967.0
577000,990.0
578000,1003.0
579000,1062.0
580000,1028.0
581000,1023.0
582000,1059.0
583000,1038.0
584000,984.0
585000,920.0
586000,1050.0
587000,1036.0
588000,1016.0
589000,992.0
590000,1046.0
591000,1043.0
592000,992.0
593000,1006.0
594000,998.0
595000,1051.0
596000,1023.0
597000,976.0
598000,958.0
599000,1000.0
600000,1073.0
601000,1077.0
602000,1049.0
603000,960.0
604000,980.0
605000,983.0
606000,1025.0
607000,999.0
608000,1110.0
609000,1000.0
610000,981.0
611000,964.0
612000,1024.0
613000,1017.0
614000,1045.0
615000,1024.0
616000,1007.0
617000,1052.0
618000,972.0
619000,1117.0
620000,1051.0
621000,939.0
622000,1043.0
623000,1011.0
624000,912.0
625000,1008.0
626000,1016.0
627000,1010.0
628000,1044.0
629000,1016.0
630000,1110.0
631000,1120.0
632000,1073.0
633000,1099.0
634000,1020.0
635000,1015.0
636000,1116.0
637000,1053.0
638000,1050.0
639000,970.0
640000,981.0
641000,1059.0
642000,1012.0
643000,1065.0
644000,1073.0
645000,993.0
646000,971.0
647000,1065.0
648000,1106.0
649000,1023.0
650000,1031.0
651000,1051.0
652000,1060.0
653000,1068.0
654000,1032.0
655000,1021.0
656000,1063.0
657000,998.0
658000,1029.0
659000,980.0
660000,1003.0
661000,978.0
662000,1039.0
663000,1032.0
664000,1031.0
665000,919.0
666000,1027.0
667000,1084.0
668000,1028.0
669000,1043.0
670000,1081.0
671000,1039.0
672000,1026.0
673000,1078.0
674000,1018.0
675000,962.0
676000,929.0
677000,1117.0
678000,1166.0
679000,996.0
680000,1023.0
681000,1104.0
682000,1055.0
683000,1077.0
684000,935.0
685000,1064.0
686000,1026.0
687000,1080.0
688000,952.0
689000,1053.0
690000,1060.0
691000,1069.0
692000,935.0
693000,1107.0
694000,1068.0
695000,1120.0
696000,1053.0
697000,1045.0
698000,976.0
699000,1030.0
700000,1068.0
701000,1054.0
702000,1098.0
703000,1091.0
704000,1053.0
705000,919.0
706000,954.0
707000,1040.0
708000,1000.0
709000,1137.0
710000,1051.0
711000,1122.0
712000,1100.0
713000,998.0
714000,1042.0
715000,1042.0
716000,1034.0
717000,1060.0
718000,1019.0
719000,1058.0
720000,1078.0
721000,1081.0
722000,1035.0
723000,1005.0
724000,1071.0
725000,1083.0
726000,1106.0
727000,1168.0
728000,1094.0
729000,1082.0
730000,1083.0
731000,1128.0
732000,1040.0
733000,1050.0
734000,1043.0
735000,1107.0
736000,1003.0
737000,1166.0
738000,1040.0
739000,1081.0
740000,949.0
741000,1038.0
742000,1052.0
743000,1027.0
744000,1075.0
745000,1117.0
746000,1123.0
747000,1088.0
748000,1113.0
749000,1038.0
750000,1089.0
751000,1079.0
752000,1052.0
753000,1149.0
754000,1033.0
755000,1031.0
756000,1108.0
757000,1102.0
758000,1138.0
759000,1163.0
760000,1052.0
761000,1184.0
762000,1040.0
763000,1101.0
764000,1137.0
765000,1064.0
766000,1054.0
767000,1128.0
768000,1134.0
769000,1160.0
770000,1077.0
771000,1119.0
772000,1111.0
773000,1112.0
774000,1122.0
775000,1187.0
776000,1050.0
777000,1146.0
778000,1195.0
779000,1175.0
780000,1075.0
781000,1122.0
782000,1065.0
783000,1076.0
784000,1142.0
785000,1094.0
786000,1034.0
787000,1099.0
788000,1108.0
789000,1106.0
790000,1104.0
791000,1076.0
792000,1064.0
793000,1098.0
794000,1194.0
795000,1088.0
796000,1134.0
797000,1052.0
798000,1116.0
799000,1135.0
800000,1092.0
801000,1065.0
802000,1114.0
803000,1108.0
804000,1194.0
805000,1073.0
806000,1123.0
807000,1115.0
808000,1206.0
809000,1181.0
810000,1160.0
811000,1041.0
812000,1078.0
813000,1079.0
814000,1141.0
815000,1064.0
816000,1163.0
817000,1050.0
818000,1148.0
819000,1068.0
820000,1114.0
821000,1192.0
822000,1088.0
823000,1121.0
824000,1096.0
825000,996.0
826000,1044.0
827000,1069.0
828000,1126.0
829000,1118.0
830000,1122.0
831000,1131.0
832000,1180.0
833000,1116.0
834000,1099.0
835000,1127.0
836000,1157.0
837000,1122.0
838000,1134.0
839000,1170.0
840000,1147.0
841000,1057.0
842000,1156.0
843000,1152.0
844000,1114.0
845000,1112.0
846000,944.0
847000,1197.0
848000,1082.0
849000,1075.0
850000,1093.0
851000,1027.0
852000,1043.0
853000,1118.0
854000,1080.0
855000,1115.0
856000,1019.0
857000,1134.0
858000,993.0
859000,1140.0
860000,1152.0
861000,1168.0
862000,1102.0
863000,1077.0
864000,1263.0
865000,1127.0
866000,1213.0
867000,1131.0
868000,1192.0
869000,1129.0
870000,1170.0
871000,1015.0
872000,1158.0
873000,1120.0
874000,1102.0
875000,1099.0
876000,1104.0
877000,1095.0
878000,1130.0
879000,1100.0
880000,1032.0
881000,1135.0
882000,1128.0
883000,1193.0
884000,1133.0
885000,1177.0
886000,1136.0
887000,1111.0
888000,1124.0
889000,1125.0
890000,1144.0
891000,1067.0
892000,1156.0
893000,1149.0
894000,1186.0
895000,1190.0
896000,1130.0
897000,1182.0
898000,1164.0
899000,1231.0
900000,1192.0
901000,1092.0
902000,1084.0
903000,1195.0
904000,1181.0
905000,1189.0
906000,1193.0
907000,1184.0
908000,1108.0
909000,1152.0
910000,1161.0
911000,1209.0
912000,1149.0
913000,1095.0
914000,1074.0
915000,1140.0
916000,1119.0
917000,1110.0
918000,1176.0
919000,1147.0
920000,1145.0
921000,1168.0
922000,1070.0
923000,1124.0
924000,1116.0
925000,1113.0
926000,1220.0
927000,1182.0
928000,1232.0
929000,1151.0
930000,1121.0
931000,1117.0
932000,1175.0
933000,1107.0
934000,1052.0
935000,1150.0
936000,1208.0
937000,1109.0
938000,1083.0
939000,929.0
940000,1044.0
941000,1192.0
942000,1150.0
943000,1183.0
944000,1235.0
945000,1070.0
946000,1166.0
947000,1124.0
948000,1203.0
949000,1198.0
950000,1140.0
951000,1191.0
952000,1145.0
953000,1153.0
954000,1174.0
955000,1153.0
956000,1175.0
957000,1184.0
958000,1035.0
959000,1176.0
960000,1237.0
961000,1115.0
962000,1208.0
963000,1222.0
964000,1101.0
965000,1158.0
966000,1170.0
967000,1211.0
968000,1216.0
969000,1140.0
970000,1185.0
971000,1207.0
972000,1130.0
973000,1122.0
974000,1212.0
975000,1183.0
976000,1189.0
977000,1272.0
978000,1191.0
979000,1066.0
980000,1184.0
981000,1142.0
982000,1189.0
983000,1143.0
984000,1162.0
985000,1209.0
986000,970.0
987000,1241.0
988000,1178.0
989000,1048.0
990000,1172.0
991000,1152.0
992000,1187.0
993000,1201.0
994000,1203.0
995000,1154.0
996000,1124.0
997000,1198.0
998000,1242.0
999000,1138.0
1000000,1204.0
