step,reward
546000,582.0
547000,610.0
548000,662.0
549000,680.0
550000,596.0
551000,562.0
552000,608.0
553000,612.0
554000,578.0
555000,644.0
556000,472.0
557000,630.0
558000,690.0
559000,464.0
560000,600.0
561000,596.0
562000,614.0
563000,656.0
564000,524.0
565000,564.0
566000,690.0
567000,642.0
568000,630.0
569000,682.0
570000,660.0
571000,614.0
572000,610.0
573000,640.0
574000,636.0
575000,652.0
576000,650.0
577000,590.0
578000,592.0
579000,614.0
580000,692.0
581000,546.0
582000,638.0
583000,678.0
584000,712.0
585000,636.0
586000,588.0
587000,588.0
588000,610.0
589000,540.0
590000,556.0
591000,666.0
592000,734.0
593000,646.0
594000,716.0
595000,622.0
596000,562.0
597000,626.0
598000,582.0
599000,658.0
600000,576.0
601000,684.0
602000,540.0
603000,682.0
604000,662.0
605000,742.0
606000,630.0
607000,578.0
608000,440.0
609000,750.0
610000,596.0
611000,604.0
612000,592.0
613000,652.0
614000,706.0
615000,594.0
616000,608.0
617000,606.0
618000,654.0
619000,660.0
620000,660.0
621000,650.0
622000,668.0
623000,632.0
624000,616.0
625000,626.0
626000,604.0
627000,654.0
628000,592.0
629000,638.0
630000,560.0
631000,628.0
632000,620.0
633000,610.0
634000,598.0
635000,564.0
636000,646.0
637000,584.0
638000,758.0
639000,742.0
640000,656.0
641000,634.0
642000,678.0
643000,558.0
644000,710.0
645000,612.0
646000,656.0
647000,612.0
648000,636.0
649000,632.0
650000,652.0
651000,696.0
652000,646.0
653000,570.0
654000,472.0
655000,572.0
656000,640.0
657000,598.0
658000,648.0
659000,654.0
660000,594.0
661000,674.0
662000,678.0
663000,574.0
664000,550.0
665000,578.0
666000,656.0
667000,700.0
668000,658.0
669000,700.0
670000,744.0
671000,588.0
672000,744.0
673000,714.0
674000,702.0
675000,730.0
676000,628.0
677000,642.0
678000,706.0
679000,626.0
680000,640.0
681000,670.0
682000,688.0
683000,684.0
684000,672.0
685000,702.0
686000,768.0
687000,652.0
688000,654.0
689000,452.0
690000,568.0
691000,686.0
692000,658.0
693000,572.0
694000,638.0
695000,712.0
696000,664.0
697000,750.0
698000,698.0
699000,692.0
700000,748.0
701000,666.0
702000,592.0
703000,704.0
704000,666.0
705000,662.0
706000,710.0
707000,672.0
708000,646.0
709000,542.0
710000,674.0
711000,636.0
712000,724.0
713000,650.0
714000,698.0
715000,672.0
716000,782.0
717000,692.0
718000,758.0
719000,644.0
720000,632.0
721000,634.0
722000,706.0
723000,678.0
724000,624.0
725000,636.0
726000,688.0
727000,682.0
728000,718.0
729000,678.0
730000,564.0
731000,710.0
732000,590.0
733000,662.0
734000,556.0
735000,594.0
736000,646.0
737000,624.0
738000,608.0
739000,656.0
740000,700.0
741000,762.0
742000,690.0
743000,636.0
744000,556.0
745000,618.0
746000,722.0
747000,702.0
748000,572.0
749000,662.0
750000,596.0
751000,598.0
752000,618.0
753000,734.0
754000,676.0
755000,756.0
756000,722.0
757000,804.0
758000,746.0
759000,612.0
760000,766.0
761000,696.0
762000,708.0
763000,664.0
764000,648.0
765000,734.0
766000,736.0
767000,752.0
768000,680.0
769000,644.0
770000,670.0
771000,700.0
772000,684.0
773000,644.0
774000,504.0
775000,666.0
776000,632.0
777000,664.0
778000,732.0
779000,654.0
780000,758.0
781000,674.0
782000,732.0
783000,754.0
784000,722.0
785000,732.0
786000,666.0
787000,670.0
788000,734.0
789000,636.0
790000,714.0
791000,700.0
792000,686.0
793000,752.0
794000,684.0
795000,676.0
796000,662.0
797000,630.0
798000,670.0
799000,720.0
800000,702.0
801000,752.0
802000,598.0
803000,732.0
804000,676.0
805000,658.0
806000,690.0
807000,722.0
808000,696.0
809000,756.0
810000,760.0
811000,726.0
812000,804.0
813000,760.0
814000,728.0
815000,782.0
816000,724.0
817000,612.0
818000,794.0
819000,746.0
820000,776.0
821000,716.0
822000,702.0
823000,750.0
824000,748.0
825000,714.0
826000,788.0
827000,732.0
828000,712.0
829000,820.0
830000,756.0
831000,636.0
832000,804.0
833000,750.0
834000,838.0
835000,786.0
836000,628.0
837000,748.0
838000,790.0
839000,672.0
840000,800.0
841000,736.0
842000,786.0
843000,794.0
844000,542.0
845000,696.0
846000,780.0
847000,712.0
848000,762.0
849000,798.0
850000,698.0
851000,764.0
852000,720.0
853000,762.0
854000,790.0
855000,690.0
856000,720.0
857000,724.0
858000,734.0
859000,708.0
860000,732.0
861000,730.0
862000,744.0
863000,738.0
864000,822.0
865000,684.0
866000,772.0
867000,794.0
868000,762.0
869000,702.0
870000,774.0
871000,794.0
872000,770.0
873000,724.0
874000,702.0
875000,766.0
876000,766.0
877000,746.0
878000,744.0
879000,740.0
880000,794.0
881000,752.0
882000,674.0
883000,776.0
884000,776.0
885000,748.0
886000,766.0
887000,770.0
888000,692.0
889000,742.0
890000,760.0
891000,752.0
892000,730.0
893000,714.0
894000,666.0
895000,738.0
896000,760.0
897000,728.0
898000,770.0
899000,816.0
900000,582.0
901000,764.0
902000,750.0
903000,624.0
904000,658.0
905000,780.0
906000,698.0
907000,690.0
908000,734.0
909000,744.0
910000,796.0
911000,810.0
912000,786.0
913000,788.0
914000,670.0
915000,722.0
916000,720.0
917000,736.0
918000,720.0
919000,782.0
920000,708.0
921000,728.0
922000,838.0
923000,684.0
924000,732.0
925000,804.0
926000,696.0
927000,756.0
928000,792.0
929000,768.0
930000,790.0
931000,798.0
932000,674.0
933000,808.0
934000,740.0
935000,638.0
936000,758.0
937000,506.0
938000,778.0
939000,828.0
940000,662.0
941000,728.0
942000,802.0
943000,766.0
944000,640.0
945000,698.0
946000,754.0
947000,736.0
948000,738.0
949000,762.0
950000,768.0
951000,700.0
952000,774.0
953000,738.0
954000,674.0
955000,772.0
956000,640.0
957000,692.0
958000,666.0
959000,758.0
960000,772.0
961000,732.0
962000,708.0
963000,722.0
964000,766.0
965000,688.0
966000,728.0
967000,820.0
968000,798.0
969000,804.0
970000,778.0
971000,670.0
972000,702.0
973000,796.0
974000,750.0
975000,726.0
976000,828.0
977000,786.0
978000,838.0
979000,752.0
980000,806.0
981000,804.0
982000,816.0
983000,766.0
984000,864.0
985000,848.0
986000,728.0
987000,746.0
988000,732.0
989000,830.0
990000,760.0
991000,716.0
992000,754.0
993000,782.0
994000,768.0
995000,754.0
996000,738.0
997000,796.0
998000,694.0
999000,636.0
1000000,732.0
