step,reward
333000,839.0
334000,847.0
335000,729.0
336000,744.0
337000,855.0
338000,891.0
339000,855.0
340000,846.0
341000,785.0
342000,832.0
343000,847.0
344000,913.0
345000,793.0
346000,869.0
347000,902.0
348000,883.0
349000,897.0
350000,887.0
351000,898.0
352000,661.0
353000,730.0
354000,742.0
355000,903.0
356000,826.0
357000,843.0
358000,876.0
359000,911.0
360000,797.0
361000,703.0
362000,818.0
363000,930.0
364000,871.0
365000,867.0
366000,847.0
367000,885.0
368000,846.0
369000,840.0
370000,940.0
371000,878.0
372000,777.0
373000,807.0
374000,787.0
375000,879.0
376000,924.0
377000,902.0
378000,921.0
379000,802.0
380000,827.0
381000,967.0
382000,823.0
383000,901.0
384000,863.0
385000,949.0
386000,918.0
387000,943.0
388000,960.0
389000,847.0
390000,915.0
391000,813.0
392000,903.0
393000,933.0
394000,814.0
395000,895.0
396000,917.0
397000,943.0
398000,931.0
399000,758.0
400000,866.0
401000,879.0
402000,856.0
403000,909.0
404000,939.0
405000,994.0
406000,823.0
407000,804.0
408000,870.0
409000,987.0
410000,960.0
411000,884.0
412000,989.0
413000,917.0
414000,975.0
415000,879.0
416000,948.0
417000,976.0
418000,873.0
419000,940.0
420000,998.0
421000,990.0
422000,918.0
423000,952.0
424000,804.0
425000,945.0
426000,943.0
427000,932.0
428000,880.0
429000,960.0
430000,900.0
431000,989.0
432000,948.0
433000,924.0
434000,1031.0
435000,954.0
436000,1013.0
437000,960.0
438000,1034.0
439000,889.0
440000,1001.0
441000,963.0
442000,956.0
443000,964.0
444000,938.0
445000,882.0
446000,931.0
447000,940.0
448000,976.0
449000,975.0
450000,989.0
451000,954.0
452000,914.0
453000,942.0
454000,974.0
455000,969.0
456000,918.0
457000,983.0
458000,958.0
459000,981.0
460000,988.0
461000,989.0
462000,1005.0
463000,973.0
464000,1032.0
465000,1013.0
466000,927.0
467000,986.0
468000,865.0
469000,903.0
470000,918.0
471000,974.0
472000,967.0
473000,976.0
474000,971.0
475000,853.0
476000,952.0
477000,966.0
478000,952.0
479000,970.0
480000,1031.0
481000,931.0
482000,984.0
483000,953.0
484000,953.0
485000,846.0
486000,975.0
487000,1002.0
488000,953.0
489000,951.0
490000,915.0
491000,1023.0
492000,950.0
493000,989.0
494000,876.0
495000,998.0
496000,968.0
497000,1007.0
498000,868.0
499000,908.0
500000,1000.0
501000,974.0
502000,933.0
503000,975.0
504000,943.0
505000,993.0
506000,942.0
507000,955.0
508000,920.0
509000,981.0
510000,956.0
511000,1060.0
512000,969.0
513000,936.0
514000,1066.0
515000,1019.0
516000,965.0
517000,982.0
518000,822.0
519000,928.0
520000,988.0
521000,951.0
522000,956.0
523000,987.0
524000,1032.0
525000,973.0
526000,854.0
527000,1030.0
528000,1040.0
529000,1005.0
530000,981.0
531000,915.0
532000,996.0
533000,911.0
534000,969.0
535000,974.0
536000,979.0
537000,987.0
538000,999.0
539000,1010.0
540000,1031.0
541000,991.0
542000,1064.0
543000,1018.0
544000,979.0
545000,920.0
546000,1011.0
547000,938.0
548000,988.0
549000,981.0
550000,873.0
551000,995.0
552000,959.0
553000,1002.0
554000,944.0
555000,1021.0
556000,1060.0
557000,992.0
558000,963.0
559000,992.0
560000,858.0
561000,989.0
562000,991.0
563000,1004.0
564000,1020.0
565000,1076.0
566000,931.0
567000,1000.0
568000,1031.0
569000,1082.0
570000,1037.0
571000,950.0
572000,1054.0
573000,1013.0
574000,972.0
575000,846.0
576000,999.0
577000,1036.0
578000,1067.0
579000,1048.0
580000,1032.0
581000,915.0
582000,1021.0
583000,1021.0
584000,1054.0
585000,1031.0
586000,1005.0
587000,1026.0
588000,1006.0
589000,928.0
590000,968.0
591000,997.0
592000,991.0
593000,1035.0
594000,1070.0
595000,974.0
596000,986.0
597000,1078.0
598000,1005.0
599000,979.0
600000,959.0
601000,1034.0
602000,1078.0
603000,1081.0
604000,1027.0
605000,1003.0
606000,1041.0
607000,1013.0
608000,976.0
609000,1076.0
610000,1040.0
611000,972.0
612000,1049.0
613000,1051.0
614000,1047.0
615000,1040.0
616000,1009.0
617000,1043.0
618000,1001.0
619000,933.0
620000,960.0
621000,1054.0
622000,1074.0
623000,1051.0
624000,1058.0
625000,1029.0
626000,1074.0
627000,1087.0
628000,1068.0
629000,997.0
630000,1060.0
631000,1039.0
632000,1035.0
633000,1028.0
634000,1015.0
635000,1011.0
636000,1067.0
637000,1015.0
638000,932.0
639000,1114.0
640000,1071.0
641000,1116.0
642000,1091.0
643000,1086.0
644000,1020.0
645000,1052.0
646000,1119.0
647000,1003.0
648000,984.0
649000,1057.0
650000,1047.0
651000,1082.0
652000,1056.0
653000,1060.0
654000,1077.0
655000,1108.0
656000,1002.0
657000,1144.0
658000,1000.0
659000,1059.0
660000,1055.0
661000,1019.0
662000,964.0
663000,1064.0
664000,1171.0
665000,1049.0
666000,1068.0
667000,1055.0
668000,1089.0
669000,1007.0
670000,1022.0
671000,1024.0
672000,1057.0
673000,1079.0
674000,1037.0
675000,1123.0
676000,1006.0
677000,1023.0
678000,1031.0
679000,1017.0
680000,1049.0
681000,1057.0
682000,1137.0
683000,1102.0
684000,989.0
685000,1021.0
686000,1066.0
687000,1128.0
688000,1028.0
689000,1142.0
690000,1078.0
691000,1063.0
692000,1018.0
693000,1058.0
694000,1011.0
695000,1035.0
696000,1063.0
697000,932.0
698000,1030.0
699000,1043.0
700000,1091.0
701000,1082.0
702000,1083.0
703000,1063.0
704000,814.0
705000,1069.0
706000,1062.0
707000,1039.0
708000,1079.0
709000,939.0
710000,1044.0
711000,997.0
712000,1077.0
713000,1031.0
714000,1084.0
715000,1078.0
716000,1089.0
717000,1035.0
718000,999.0
719000,1063.0
720000,1111.0
721000,962.0
722000,1031.0
723000,1001.0
724000,1130.0
725000,1074.0
726000,1100.0
727000,1062.0
728000,1012.0
729000,1073.0
730000,1081.0
731000,872.0
732000,1138.0
733000,1025.0
734000,1027.0
735000,950.0
736000,1120.0
737000,1126.0
738000,1073.0
739000,1103.0
740000,1043.0
741000,1036.0
742000,1135.0
743000,1081.0
744000,1064.0
745000,1105.0
746000,1036.0
747000,1053.0
748000,1033.0
749000,1126.0
750000,1075.0
751000,1062.0
752000,1130.0
753000,1074.0
754000,1147.0
755000,1121.0
756000,1132.0
757000,1144.0
758000,1027.0
759000,1114.0
760000,1105.0
761000,1105.0
762000,1154.0
763000,1075.0
764000,1126.0
765000,1100.0
766000,1041.0
767000,1116.0
768000,1030.0
769000,1148.0
770000,1125.0
771000,1146.0
772000,1191.0
773000,1135.0
774000,1003.0
775000,1123.0
776000,1088.0
777000,1116.0
778000,1044.0
779000,1082.0
780000,1050.0
781000,1080.0
782000,1027.0
783000,1062.0
784000,1181.0
785000,1075.0
786000,1079.0
787000,1083.0
788000,1099.0
789000,1078.0
790000,894.0
791000,1144.0
792000,1214.0
793000,1081.0
794000,1148.0
795000,1105.0
796000,1148.0
797000,1125.0
798000,1171.0
799000,1161.0
800000,1156.0
801000,1077.0
802000,1096.0
803000,1024.0
804000,1049.0
805000,1084.0
806000,1096.0
807000,1098.0
808000,1135.0
809000,1156.0
810000,1110.0
811000,1156.0
812000,1167.0
813000,1063.0
814000,1123.0
815000,1113.0
816000,1128.0
817000,1067.0
818000,1126.0
819000,1097.0
820000,1018.0
821000,1091.0
822000,1081.0
823000,-855.0
824000,1167.0
825000,1087.0
826000,1102.0
827000,1146.0
828000,1085.0
829000,1201.0
830000,1083.0
831000,1137.0
832000,1146.0
833000,1204.0
834000,1086.0
835000,1137.0
836000,1115.0
837000,1106.0
838000,1055.0
839000,1110.0
840000,1162.0
841000,1067.0
842000,1168.0
843000,1165.0
844000,1088.0
845000,1119.0
846000,1144.0
847000,1218.0
848000,1115.0
849000,1132.0
850000,1016.0
851000,1120.0
852000,1157.0
853000,1111.0
854000,917.0
855000,1161.0
856000,1096.0
857000,1096.0
858000,1111.0
859000,1165.0
860000,1143.0
861000,1049.0
862000,1280.0
863000,1070.0
864000,1148.0
865000,1068.0
866000,1165.0
867000,1129.0
868000,1112.0
869000,990.0
870000,1056.0
871000,1104.0
872000,936.0
873000,1087.0
874000,1100.0
875000,1114.0
876000,1158.0
877000,1218.0
878000,1100.0
879000,1120.0
880000,1101.0
881000,1084.0
882000,1104.0
883000,1202.0
884000,1089.0
885000,1104.0
886000,1121.0
887000,1130.0
888000,1134.0
889000,1158.0
890000,1138.0
891000,1207.0
892000,1176.0
893000,1145.0
894000,1039.0
895000,1046.0
896000,1182.0
897000,1053.0
898000,1141.0
899000,1161.0
900000,1154.0
901000,1167.0
902000,1251.0
903000,1101.0
904000,1037.0
905000,1122.0
906000,1123.0
907000,1149.0
908000,1157.0
909000,1068.0
910000,1135.0
911000,1151.0
912000,1208.0
913000,1146.0
914000,1067.0
915000,1149.0
916000,1207.0
917000,1094.0
918000,1239.0
919000,1105.0
920000,1149.0
921000,-877.0
922000,1104.0
923000,1067.0
924000,1123.0
925000,1124.0
926000,1101.0
927000,1142.0
928000,1103.0
929000,1136.0
930000,1157.0
931000,1076.0
932000,1213.0
933000,1164.0
934000,1228.0
935000,1124.0
936000,1211.0
937000,1142.0
938000,1084.0
939000,1103.0
940000,1105.0
941000,1173.0
942000,1178.0
943000,1194.0
944000,1140.0
945000,1182.0
946000,1187.0
947000,1158.0
948000,1224.0
949000,1103.0
950000,1215.0
951000,1174.0
952000,1202.0
953000,1127.0
954000,1157.0
955000,1192.0
956000,1175.0
957000,1126.0
958000,1117.0
959000,1182.0
960000,1187.0
961000,1279.0
962000,1187.0
963000,951.0
964000,1135.0
965000,1174.0
966000,1091.0
967000,1186.0
968000,1191.0
969000,1204.0
970000,1139.0
971000,1216.0
972000,1156.0
973000,1200.0
974000,1076.0
975000,1150.0
976000,1171.0
977000,1217.0
978000,1227.0
979000,1135.0
980000,1156.0
981000,1137.0
982000,1197.0
983000,1242.0
984000,1062.0
985000,1277.0
986000,1122.0
987000,1185.0
988000,1211.0
989000,1212.0
990000,1255.0
991000,1208.0
992000,1212.0
993000,1122.0
994000,1175.0
995000,1217.0
996000,1182.0
997000,1203.0
998000,1202.0
999000,1232.0
1000000,1166.0
