step,reward
127000,564.0073690637307
128000,669.3513806239732
129000,649.7416888260356
130000,618.3750533873275
131000,593.9916555283098
132000,675.8543288768145
133000,644.6166490369264
134000,693.6030949543742
135000,688.6642281310588
136000,616.1961757136929
137000,755.7715695351637
138000,710.8903926594701
139000,887.1360400141174
140000,775.7155372486209
141000,686.3251710716313
142000,872.1547895773082
143000,810.5216833598396
144000,761.297680244052
145000,801.5063300200896
146000,885.04602826708
147000,769.6309460651219
148000,856.1798223217381
149000,855.5267896075694
150000,774.8826331640109
151000,812.3313463929343
152000,868.8173220687831
153000,869.8319857804972
154000,862.7265577894954
155000,894.0439107746167
156000,873.3429029791026
157000,921.0434794098742
158000,931.6453837101651
159000,940.7696317775044
160000,899.9555904189864
161000,949.7656836106781
162000,937.8516948276089
163000,927.8143480098719
164000,940.2382208731069
165000,910.5808888613007
166000,957.3665518737082
167000,860.6874181563875
168000,976.4848787028316
169000,973.2324690494083
170000,899.5672249392112
171000,1022.5457777409147
172000,962.347039818363
173000,852.4360199161379
174000,1052.5056043646944
175000,892.4376498485944
176000,1024.7244435548696
177000,950.8797523680548
178000,957.2467906014464
179000,968.2203323422693
180000,990.3342213154717
181000,949.1612694529969
182000,990.0870625836856
183000,853.972855927714
184000,987.6007872352882
185000,996.4308990664963
186000,1014.9937265217694
187000,1033.525018382513
188000,1033.968835732887
189000,969.9851541376745
190000,998.0616262276938
191000,1066.1470602413185
192000,1068.7565330019918
193000,1005.9616762645201
194000,1080.1943877545712
195000,1084.9259104485732
196000,1093.4965705781644
197000,1021.2554063429806
198000,1072.2660656224627
199000,999.604056765863
200000,1112.081211066921
201000,1039.7415565304716
202000,1056.6478547257295
203000,1013.4488832500052
204000,1104.0505476224123
205000,1077.1444276406307
206000,1040.768576947154
207000,1098.48736605241
208000,1130.783829371719
209000,1079.5223129981248
210000,1111.3179983273233
211000,1025.6092718003608
212000,1110.0185946424376
213000,1119.7202730695158
214000,1142.5460159413587
215000,1036.529279729848
216000,1103.084927541961
217000,1137.9069193047974
218000,1114.0950162614313
219000,1139.6404418190887
220000,1069.4269442100851
221000,1121.3458561985574
222000,1197.78875009779
223000,1182.5887436938733
224000,1029.245874409372
225000,1172.438742242491
226000,1177.580882609014
227000,1149.8895421838763
228000,1143.1947223295217
229000,1122.5299671686896
230000,1152.689429760218
231000,1024.5419470212482
232000,1106.5863933990809
233000,1163.162379193303
234000,1140.9459060989334
235000,1183.131402493552
236000,1141.3196403550269
237000,1153.7179927150282
238000,1158.2294110002206
239000,1126.4717622129467
240000,1013.9225666150896
241000,1191.4790715059446
242000,1119.7349923665668
243000,1174.2799889467722
244000,1212.525198761815
245000,1235.6946412003772
246000,1190.0973492875494
247000,1165.1144515794729
248000,1258.597493321741
249000,1271.5809266857411
250000,1117.7383021011378
251000,1181.8929976756492
252000,1164.419286075053
253000,1182.1442090849287
254000,1280.647546453988
255000,1232.086355910917
256000,1171.9796150101977
257000,1177.3498813395274
258000,1152.0771564533652
259000,1258.4477897131956
260000,1235.774047903193
261000,1152.539884978101
262000,1220.3845551212187
263000,1229.662098712751
264000,1268.3798650503693
265000,1221.005266726485
266000,1202.9020710837103
267000,1252.5819167409588
268000,1215.2800194280182
269000,1249.8222869718995
270000,1260.196505965154
271000,1305.9890045216912
272000,1226.2114489315231
273000,1278.8057579623303
274000,1253.3544020091947
275000,1232.825034964209
276000,1261.4293088504232
277000,1229.1805327870684
278000,1258.58732183615
279000,1312.176809878884
280000,1322.856864898505
281000,1209.7330991729777
282000,1248.9020816310913
283000,1183.7822316274792
284000,1226.4433829531938
285000,1249.7092690830232
286000,1276.976933171072
287000,1239.5842346241861
288000,1259.9470556668941
289000,1227.27960052318
290000,1253.2843977060388
291000,1139.283718335405
292000,1313.423720151442
293000,1273.403007312472
294000,1282.0348502219647
295000,1232.0371560455558
296000,1319.1859680660768
297000,1206.6632998213445
298000,1281.0388395964956
299000,1388.9619465622125
300000,1298.7857664568148
301000,1259.8376715855775
302000,1306.1089320517103
303000,1283.7310985326867
304000,1311.8812856643729
305000,1207.5380018726096
306000,1255.3359598092275
307000,1221.5641530095058
308000,1228.9339296080395
309000,1255.3670577104795
310000,1255.1588099882395
311000,1365.164136553245
312000,1328.3641498263653
313000,1316.3085609889954
314000,1278.1726526146451
315000,1347.7785375684111
316000,1306.7242172100907
317000,1289.3404902157156
318000,1238.5590240496676
319000,1280.518528713619
320000,1311.8508633576891
321000,1293.3721033222025
322000,1270.8222584320613
323000,1361.549010247862
324000,1251.9920172888797
325000,1351.5779457331353
326000,1345.4258054401173
327000,1306.989098426687
328000,1348.615388347248
329000,1366.721582974625
330000,1029.3747581704133
331000,1369.331046620119
332000,1343.2320179019778
333000,1293.2946960267898
334000,1322.077084304397
335000,1230.7557860430552
336000,1347.2871596885927
337000,1304.6896980396325
338000,1299.0751243351253
339000,1271.639456753916
340000,1280.6781453847009
341000,1340.3334791684001
342000,1322.6903318780646
343000,1402.3872391414739
344000,1309.5031204552022
345000,1426.4848244715115
346000,1256.9233205376638
347000,1354.3259718358827
348000,1339.9653983645576
349000,1392.6745635182506
350000,1315.3698917778095
351000,1328.2999811503762
352000,1296.6662049648617
353000,1285.7695802465237
354000,1398.0083410887078
355000,1304.1668349529623
356000,1418.3386487095977
357000,1388.6627176891604
358000,1360.87356959204
359000,1333.7343814073754
360000,1384.4580712516674
361000,1389.8361233402256
362000,1392.6257397371553
363000,1378.5094044771447
364000,1382.5598657947041
365000,1264.4194202889344
366000,1460.957257291703
367000,1288.230374714935
368000,1346.4272755943202
369000,1449.4871719018731
370000,1465.795729700879
371000,1408.945466815043
372000,1362.1738251660342
373000,1346.8697217110043
374000,1423.9382952278777
375000,1401.7285589458997
376000,1338.056847695773
377000,1469.039216356694
378000,1359.2749752408042
379000,1285.9891830550803
380000,1382.1063721791334
381000,1434.7881166200207
382000,1443.8015820224512
383000,1331.642026129429
384000,1297.9689628173514
385000,1375.0997496885473
386000,1378.4212143473003
387000,1460.4557683667556
388000,1422.754000752724
389000,1425.5688725324244
390000,1450.761195254876
391000,1320.4935625818912
392000,1408.8451067403803
393000,1432.5892648215333
394000,1461.3989450836225
395000,1473.6574075492908
396000,1465.0063936026077
397000,1422.3272224299108
398000,1388.098887921034
399000,1341.9964407798411
400000,1441.098166910136
401000,1359.546225948848
402000,1406.9384913995646
403000,1405.2589857389905
404000,1466.8255415915482
405000,1364.8264964563043
406000,1418.769584659903
407000,1451.8684545559881
408000,1467.5910684859768
409000,1520.3459149770913
410000,1404.172010677542
411000,1411.7252756120156
412000,1418.506980325901
413000,1474.3274999934429
414000,1436.1686569029189
415000,1333.2038320243703
416000,1488.043937656035
417000,1461.5264271775407
418000,1470.7841340760592
419000,1505.8947739621979
420000,1451.8496460275312
421000,1469.5591365282207
422000,1383.0191333232226
423000,1370.0861382894486
424000,1396.3490538433143
425000,1468.9447259548217
426000,1423.2084011115783
427000,1293.777164084494
428000,1450.6275391381346
429000,1419.6844055901795
430000,1366.3445292157842
431000,1364.566653779508
432000,1444.3121990542106
433000,1384.2279619592885
434000,1449.7050361101992
435000,1342.989790248479
436000,1544.9104822019299
437000,1444.1017972336201
438000,1469.3105754744765
439000,1450.4852937773755
440000,1449.9044200343558
441000,1430.5541133499864
442000,1433.5895257968973
443000,1437.9864072273308
444000,1500.0878314921538
445000,1396.1139694349642
446000,1493.275644017056
447000,1355.2915425446956
448000,1430.3540276714969
449000,1441.1174553813141
450000,1451.136864535717
451000,1416.4651279572602
452000,1414.9063368260736
453000,1410.0124711685617
454000,1486.598833267264
455000,1413.3653617302027
456000,1399.0888634770042
457000,1423.42335799216
458000,1460.6917283930215
459000,1447.136532035903
460000,1513.1078954265301
461000,1416.745586341565
462000,1503.3010566200107
463000,1449.201969478778
464000,1418.4407666216778
465000,1485.12894587663
466000,1383.6214848252068
467000,1503.8822853207844
468000,1497.6098237765166
469000,1429.9042018529774
470000,1508.6842844112964
471000,1369.98235332939
472000,1489.7514981387471
473000,1523.9277996068067
474000,1331.9176114255445
475000,1460.0068913737555
476000,1481.7260978605693
477000,1294.2703989572137
478000,1419.9048341993368
479000,1490.1201518999464
480000,1506.0192826630282
481000,1493.1350255696918
482000,1520.0897656976817
483000,1400.3231392420082
484000,1476.1096499617793
485000,1550.73527003587
486000,1543.0576055322229
487000,1470.8920813233478
488000,1515.0647322688294
489000,1522.5503364354706
490000,1501.198226284802
491000,1418.8619952119836
492000,1513.7153063000428
493000,1488.1428504433052
494000,1437.4495263930937
495000,1531.4455822774607
496000,1521.213326013497
497000,1461.3336923662457
498000,1468.961738677459
499000,1459.2316865622345
500000,1481.743603898153
501000,1492.8987046987033
502000,1399.8719444476797
503000,1514.4685690868655
504000,1457.8166351019588
505000,1462.1658391961305
506000,1448.8356272479266
507000,1419.9924681969612
508000,1472.2842688990056
509000,1431.919077876653
510000,1376.4203940396512
511000,1510.743464617452
512000,1463.0999031779763
513000,1451.1193929443668
514000,1460.0246156456592
515000,1389.7755819557572
516000,1483.9429705920365
517000,1525.940634474708
518000,1478.8026194063916
519000,1399.6122111031634
520000,1482.185451812569
521000,1467.5057507688841
522000,1287.0790290841576
523000,1431.1124861402939
524000,1478.3494597583287
525000,1527.949971709595
526000,1448.1163607200383
527000,1451.0762454929968
528000,1442.8463419160262
529000,1527.858049011529
530000,1505.8626641099308
531000,1478.45750100058
532000,1513.4249695969697
533000,1588.9091502594922
534000,1447.7447872938476
535000,1434.464900656744
536000,1474.1434742470321
537000,1403.6565500467013
538000,1505.9548998879034
539000,1565.3750555803451
540000,1438.1240783760131
541000,1518.2024848804122
542000,1536.7250279258876
543000,1535.0440064813656
544000,1596.7484281803268
545000,1477.3047233080558
546000,1448.8668138877424
547000,1579.2312286033189
548000,1528.0916923405234
549000,1483.6559779708718
550000,1490.0060899575203
551000,1470.5019165921165
552000,1480.0118564912818
553000,1560.6120277175785
554000,1501.344896560571
555000,1546.7426835697443
556000,1522.2370167726988
557000,1426.4596423026449
558000,1526.8335131113236
559000,1540.794171340879
560000,1422.1683891798818
561000,1467.3720958052136
562000,1516.1802057349164
563000,1389.1379745876366
564000,1515.7908293917278
565000,1486.711535816267
566000,1597.2701451911369
567000,1554.501100442208
568000,1474.266316509772
569000,1545.7619746270982
570000,1468.2511174189876
571000,1527.743820540555
572000,1540.1810047857928
573000,1471.2854262941873
574000,1505.4240122628478
575000,1424.4229506696558
576000,1545.188166565288
577000,1476.2478450723752
578000,1504.6579102516214
579000,1513.782133974155
580000,1538.8247482831493
581000,1465.2829055803932
582000,1584.6658555804945
583000,1502.6641451652295
584000,1593.6756264464423
585000,1510.6119246247733
586000,1493.3720081146394
587000,1524.3907477525422
588000,1496.432152393482
589000,1425.770443204463
590000,1557.6518959974082
591000,1592.9699776578714
592000,1431.440952957264
593000,1532.561822766989
594000,1509.090743443876
595000,1567.4159025222625
596000,1485.9418782533257
597000,1453.283180706709
598000,1546.884623649807
599000,1530.3490317043731
600000,1581.6897125907988
601000,1524.7952325692813
602000,1472.5562450565453
603000,1526.038633255344
604000,1552.4902508402731
605000,1498.7217057523126
606000,1570.474491159979
607000,1480.6002807875211
608000,1574.7247902089398
609000,1492.222838554335
610000,1522.9670493647138
611000,1570.7125834045576
612000,1485.3143713555626
613000,1533.3778933296694
614000,1482.6129375543273
615000,1610.6088862616264
616000,1545.629343464967
617000,1527.4551630128115
618000,1603.8872801045454
619000,1487.311103439275
620000,1442.6798584953676
621000,1594.857729184689
622000,1547.2508962262864
623000,1582.2175040499937
624000,1543.125478183458
625000,1554.4485611532007
626000,1563.2470572957502
627000,1507.0850928361738
628000,1540.5871224474872
629000,1552.581658038062
630000,1517.5331548756146
631000,1536.49836732824
632000,1497.7234412883472
633000,1551.7866254663993
634000,1483.5464234315427
635000,1529.3779955422415
636000,1445.4539534929208
637000,1517.3318180832553
638000,1526.412189086448
639000,1617.5871338716388
640000,1605.2674203877684
641000,1536.8246863206402
642000,1542.0861113266942
643000,1547.7819448842374
644000,1528.634433772085
645000,1579.3115333435962
646000,1616.2395385053237
647000,1470.5908321577351
648000,1542.8389770757394
649000,1547.2059624822427
650000,1622.56875441892
651000,1567.303671670861
652000,1530.1725768359486
653000,1525.8405074059308
654000,1501.768480912169
655000,1552.895259069621
656000,1508.4223374312376
657000,1563.4185898942178
658000,1453.711704795276
659000,1516.077119909046
660000,1577.122715064593
661000,1561.1831425196035
662000,1528.4886076028863
663000,1515.6229508594163
664000,1486.9866587660001
665000,1554.4057932194382
666000,1545.5908471191353
667000,1547.7379265807463
668000,1542.6035749897771
669000,1525.738086741251
670000,1551.2724915771348
671000,1560.4165922594448
672000,1535.2203211401613
673000,1643.0897216426795
674000,1447.143139879473
675000,1558.2047078566006
676000,1509.7597427714759
677000,1488.7099045789705
678000,1497.2693084214104
679000,1553.6683473526346
680000,1499.816608882276
681000,1558.6932480347366
682000,1586.995949828032
683000,1557.434615873056
684000,1554.0614320661239
685000,1575.9399280080193
686000,1518.0223566239238
687000,1581.3030833980984
688000,1528.9285019328493
689000,1410.5508645186435
690000,1557.0498204172172
691000,1554.4218624220912
692000,1574.062280255313
693000,1565.2204917002025
694000,1537.5863899664269
695000,1614.3233734770777
696000,1518.9721729725036
697000,1592.7912133696184
698000,1605.2195336872246
699000,1536.5251871637804
700000,1544.0032655249722
701000,1510.1099311552457
702000,1620.9141305534667
703000,1554.7497334026054
704000,1562.2360600953693
705000,1557.891483516537
706000,1555.9205113668415
707000,1621.2163582290173
708000,1519.1859230112784
709000,1581.2508070019105
710000,1619.8116415789368
711000,1607.927579900538
712000,1539.4499086986502
713000,1624.280102078693
714000,1561.278832387724
715000,1616.6819438084854
716000,1496.4039295137509
717000,1548.2815058453493
718000,1567.7171993367622
719000,1612.9870675140269
720000,1630.6630320065372
721000,1511.6273163755272
722000,1513.5628889493728
723000,1612.0824165325523
724000,1546.823988520678
725000,1599.643060368624
726000,1559.3940770005956
727000,1659.5845595767835
728000,1573.1978040081422
729000,1520.9126293280144
730000,1542.231418204582
731000,1570.6877805595896
732000,1563.1942412654398
733000,1604.160994795196
734000,1461.3489511739035
735000,1549.3837838358868
736000,1696.831318186298
737000,1526.7987398690334
738000,1554.6486071440938
739000,1567.9363595698921
740000,1638.0425307909145
741000,1597.709921828265
742000,1524.585359216293
743000,1623.049739995419
744000,1583.6256173352347
745000,1576.45549903922
746000,1513.011438442446
747000,1618.6644079350633
748000,1492.3604472178847
749000,1491.776303396336
750000,1576.0777651525807
751000,1620.004060634062
752000,1581.3728705075646
753000,1544.0739408558284
754000,1531.007535294068
755000,1474.680398132323
756000,1583.130426826546
757000,1700.1403176888177
758000,1678.8736731759525
759000,1588.81279247991
760000,1627.5913893303539
761000,1567.4279271259522
762000,1580.8606218995315
763000,1584.6927660441231
764000,1586.244707714855
765000,1602.4700644344136
766000,1604.8538901199786
767000,1575.40662691761
768000,1563.1430267489518
769000,1709.3396276430933
770000,1600.9842035490851
771000,1662.4728480543204
772000,1598.827072819662
773000,1596.8813642472417
774000,1574.3900391044808
775000,1563.804809442278
776000,1599.2180591458432
777000,1494.831742300972
778000,1635.0003056547685
779000,1611.2175707346628
780000,1538.786298311543
781000,1680.9851712341354
782000,1619.4319834454213
783000,1575.3316141753075
784000,1636.0042866047454
785000,1554.8790567006508
786000,1597.2039408825783
787000,1583.3924452081926
788000,1521.1392730750376
789000,1610.7109298983664
790000,1625.1746985304203
791000,1648.9230819928669
792000,1621.033049076891
793000,1647.8590887743883
794000,1296.098547649828
795000,1645.8813970265892
796000,1573.2937361042984
797000,1576.817179068403
798000,1657.46774639138
799000,1675.1582510161447
800000,1565.6324318950656
801000,1631.4582044359445
802000,1569.9234884652617
803000,1542.5269974916496
804000,1533.691468295202
805000,1660.8384980696403
806000,1544.5526639829268
807000,1546.73406193841
808000,1572.8508051513954
809000,1606.5450242474158
810000,1657.3243212309187
811000,1593.2799170646238
812000,1582.9610405946953
813000,1635.7590274108643
814000,1579.45734427633
815000,1616.3673481014405
816000,1547.0420020613224
817000,1649.9435170078154
818000,1648.8088643373117
819000,1535.221550847182
820000,1668.3840709291599
821000,1667.3917609113523
822000,1668.4600352190714
823000,1650.9109654551046
824000,1591.8338768519216
825000,1635.7633648819376
826000,1669.6531506384479
827000,1604.3331055002445
828000,1661.1288911246656
829000,1671.754715754382
830000,1581.0065157358054
831000,1561.1299870333094
832000,1712.348791289826
833000,1621.845849280338
834000,1612.1234089965126
835000,1659.4284995964913
836000,1572.802559497418
837000,1570.7476683676514
838000,1580.6196964258554
839000,1611.199870836024
840000,1559.2698707504642
841000,1655.0321678987862
842000,1612.6119354634925
843000,1558.0104006894464
844000,1688.4100623448257
845000,1599.2103684739645
846000,1684.9970727901714
847000,1611.0288711175065
848000,1653.6582840741908
849000,1573.9024920226825
850000,1391.263835213669
851000,1581.1956374892084
852000,1713.1454164340523
853000,1585.365272324704
854000,1601.9294218524435
855000,1582.9570584096891
856000,1666.6019250497304
857000,1519.2439588557097
858000,1579.7533597836787
859000,1628.0924562681632
860000,1686.98108159286
861000,1610.1810623076988
862000,1641.8884970803533
863000,1637.5833523181575
864000,1644.6003232419223
865000,1652.2449788958436
866000,1703.5263583002272
867000,1633.643236507563
868000,1599.215039095904
869000,1651.7424518780497
870000,1614.209789124274
871000,1594.8576079973068
872000,1566.0976222992374
873000,1624.513488281713
874000,1707.0094613632743
875000,1680.5704637170954
876000,1651.7023749652024
877000,1649.6072514395266
878000,1510.59518449156
879000,1659.560531727022
880000,1583.615477599086
881000,1671.028882523915
882000,1662.1602798325769
883000,1629.0851047425213
884000,1530.9364780423307
885000,1625.3848726742544
886000,1655.2100907201434
887000,1658.978320002827
888000,1581.110694781331
889000,1535.9238891006105
890000,1691.3019481807385
891000,1668.371958354861
892000,1598.916026352572
893000,1673.713520610514
894000,1684.4192567250755
895000,1647.4241771668492
896000,1667.4400220411776
897000,1677.6848835756414
898000,1639.3378058435726
899000,1696.5683015878983
900000,1706.235181646838
901000,1646.8360576451328
902000,1666.1483232091186
903000,1654.4278933557
904000,1562.1907605504214
905000,1478.1894268988099
906000,1647.8784759566806
907000,1567.3717315682238
908000,1602.6025157379681
909000,1649.8541699360128
910000,1555.5082336945284
911000,1626.2465216963174
912000,1568.9702861640337
913000,1528.4209702228595
914000,1713.3398098736848
915000,1693.6221234501359
916000,1754.2513883633305
917000,1584.3685121812223
918000,1687.7663440472945
919000,1604.6253195962065
920000,1664.1770460294272
921000,1590.5834916960898
922000,1622.6207602251075
923000,1568.8686669560075
924000,1612.846365044421
925000,1647.9467790603653
926000,1662.6697027842565
927000,1635.3097092566306
928000,1672.5658462520375
929000,1658.8704651620603
930000,1663.480537648048
931000,1592.3673785325188
932000,1714.2634655980587
933000,1735.184257476389
934000,1621.361797389261
935000,1670.74134663832
936000,1602.8262187582625
937000,1646.219700015565
938000,1648.2343085286375
939000,1725.961873653111
940000,1517.121277301223
941000,1502.2843832701624
942000,1544.854259602034
943000,1702.7888003469852
944000,1646.9354362095442
945000,1670.5266558040487
946000,1623.808991091831
947000,1676.6714067233343
948000,1677.2518483050274
949000,1647.3417617662467
950000,1783.278784525422
951000,1669.6979100464573
952000,1677.1873374775955
953000,1637.1201133941524
954000,1452.1525611953564
955000,1663.4893852988357
956000,1662.724976698173
957000,1679.138361223691
958000,1704.442924594364
959000,1751.2426162840486
960000,1537.3289773763854
961000,1694.7788080302455
962000,1538.1219547439537
963000,1662.731517962712
964000,1686.2585292020722
965000,1693.7177003470354
966000,1636.9125200861083
967000,1607.4653836199075
968000,1621.3211142270663
969000,1639.5300671049822
970000,1667.437495425044
971000,1679.2008173170793
972000,1648.5475649739703
973000,1656.582433019279
974000,1595.3446699258852
975000,1710.6404443300469
976000,1660.2205846209313
977000,1679.2366836347069
978000,1699.175386898747
979000,1651.7458076383173
980000,1725.478010703041
981000,1696.3584756925068
982000,1647.7696694742945
983000,1695.2668201536642
984000,1808.3700441073113
985000,1495.8712982905374
986000,1672.2538522824043
987000,1622.4299294684583
988000,1633.3386903976211
989000,1687.893446127372
990000,1701.1135717000425
991000,1657.6456434887862
992000,1684.4688413956708
993000,1641.181122600473
994000,1739.2503537001166
995000,1652.8446217732774
996000,1697.981297043889
997000,1760.4968530363158
998000,1670.104641659966
999000,1694.3744832376735
1000000,1704.8477509017848
