step,reward
239000,130.0
240000,102.0
241000,180.0
242000,20.0
243000,214.0
244000,228.0
245000,222.0
246000,214.0
247000,250.0
248000,148.0
249000,170.0
250000,228.0
251000,124.0
252000,124.0
253000,224.0
254000,228.0
255000,182.0
256000,254.0
257000,352.0
258000,226.0
259000,188.0
260000,260.0
261000,332.0
262000,254.0
263000,244.0
264000,270.0
265000,250.0
266000,196.0
267000,292.0
268000,142.0
269000,240.0
270000,358.0
271000,352.0
272000,202.0
273000,216.0
274000,278.0
275000,248.0
276000,232.0
277000,248.0
278000,194.0
279000,290.0
280000,222.0
281000,210.0
282000,346.0
283000,404.0
284000,274.0
285000,270.0
286000,202.0
287000,212.0
288000,318.0
289000,330.0
290000,236.0
291000,272.0
292000,316.0
293000,322.0
294000,262.0
295000,220.0
296000,286.0
297000,360.0
298000,336.0
299000,304.0
300000,366.0
301000,302.0
302000,308.0
303000,350.0
304000,300.0
305000,288.0
306000,402.0
307000,370.0
308000,346.0
309000,318.0
310000,152.0
311000,354.0
312000,350.0
313000,312.0
314000,326.0
315000,248.0
316000,230.0
317000,324.0
318000,270.0
319000,162.0
320000,402.0
321000,354.0
322000,318.0
323000,298.0
324000,376.0
325000,444.0
326000,386.0
327000,312.0
328000,294.0
329000,366.0
330000,388.0
331000,376.0
332000,352.0
333000,440.0
334000,346.0
335000,376.0
336000,456.0
337000,256.0
338000,434.0
339000,374.0
340000,168.0
341000,370.0
342000,322.0
343000,424.0
344000,336.0
345000,502.0
346000,446.0
347000,384.0
348000,526.0
349000,482.0
350000,458.0
351000,460.0
352000,470.0
353000,404.0
354000,414.0
355000,404.0
356000,498.0
357000,498.0
358000,258.0
359000,416.0
360000,508.0
361000,532.0
362000,388.0
363000,484.0
364000,456.0
365000,428.0
366000,508.0
367000,418.0
368000,492.0
369000,458.0
370000,532.0
371000,272.0
372000,374.0
373000,442.0
374000,386.0
375000,492.0
376000,450.0
377000,426.0
378000,480.0
379000,408.0
380000,436.0
381000,510.0
382000,366.0
383000,466.0
384000,414.0
385000,336.0
386000,376.0
387000,434.0
388000,396.0
389000,482.0
390000,448.0
391000,452.0
392000,508.0
393000,444.0
394000,472.0
395000,264.0
396000,382.0
397000,332.0
398000,544.0
399000,468.0
400000,454.0
401000,558.0
402000,460.0
403000,430.0
404000,396.0
405000,386.0
406000,428.0
407000,562.0
408000,574.0
409000,464.0
410000,444.0
411000,384.0
412000,514.0
413000,478.0
414000,464.0
415000,432.0
416000,478.0
417000,472.0
418000,446.0
419000,514.0
420000,434.0
421000,482.0
422000,546.0
423000,548.0
424000,530.0
425000,530.0
426000,444.0
427000,582.0
428000,436.0
429000,452.0
430000,480.0
431000,596.0
432000,424.0
433000,616.0
434000,440.0
435000,446.0
436000,544.0
437000,596.0
438000,548.0
439000,566.0
440000,470.0
441000,466.0
442000,624.0
443000,460.0
444000,644.0
445000,616.0
446000,388.0
447000,500.0
448000,548.0
449000,502.0
450000,574.0
451000,574.0
452000,586.0
453000,560.0
454000,466.0
455000,566.0
456000,518.0
457000,530.0
458000,632.0
459000,580.0
460000,564.0
461000,522.0
462000,550.0
463000,524.0
464000,572.0
465000,480.0
466000,540.0
467000,572.0
468000,598.0
469000,550.0
470000,642.0
471000,588.0
472000,574.0
473000,562.0
474000,548.0
475000,558.0
476000,534.0
477000,526.0
478000,478.0
479000,510.0
480000,560.0
481000,552.0
482000,580.0
483000,628.0
484000,552.0
485000,586.0
486000,606.0
487000,564.0
488000,612.0
489000,592.0
490000,584.0
491000,616.0
492000,612.0
493000,640.0
494000,600.0
495000,618.0
496000,534.0
497000,606.0
498000,564.0
499000,536.0
500000,628.0
501000,584.0
502000,532.0
503000,562.0
504000,498.0
505000,554.0
506000,614.0
507000,586.0
508000,552.0
509000,526.0
510000,642.0
511000,472.0
512000,552.0
513000,490.0
514000,590.0
515000,552.0
516000,586.0
517000,536.0
518000,644.0
519000,602.0
520000,582.0
521000,604.0
522000,620.0
523000,576.0
524000,466.0
525000,610.0
526000,572.0
527000,612.0
528000,620.0
529000,638.0
530000,652.0
531000,552.0
532000,526.0
533000,578.0
534000,566.0
535000,562.0
536000,528.0
537000,614.0
538000,586.0
539000,494.0
540000,520.0
541000,614.0
542000,456.0
543000,536.0
544000,658.0
545000,580.0
546000,592.0
547000,518.0
548000,584.0
549000,564.0
550000,592.0
551000,664.0
552000,668.0
553000,620.0
554000,536.0
555000,580.0
556000,602.0
557000,634.0
558000,696.0
559000,576.0
560000,656.0
561000,630.0
562000,624.0
563000,622.0
564000,626.0
565000,684.0
566000,602.0
567000,670.0
568000,676.0
569000,568.0
570000,576.0
571000,576.0
572000,668.0
573000,478.0
574000,612.0
575000,472.0
576000,742.0
577000,614.0
578000,708.0
579000,648.0
580000,630.0
581000,684.0
582000,612.0
583000,648.0
584000,604.0
585000,640.0
586000,702.0
587000,596.0
588000,666.0
589000,668.0
590000,502.0
591000,566.0
592000,622.0
593000,634.0
594000,554.0
595000,566.0
596000,602.0
597000,574.0
598000,600.0
599000,606.0
600000,680.0
601000,664.0
602000,628.0
603000,558.0
604000,624.0
605000,636.0
606000,698.0
607000,558.0
608000,514.0
609000,662.0
610000,588.0
611000,694.0
612000,658.0
613000,620.0
614000,726.0
615000,592.0
616000,588.0
617000,650.0
618000,590.0
619000,750.0
620000,614.0
621000,722.0
622000,586.0
623000,618.0
624000,680.0
625000,604.0
626000,628.0
627000,546.0
628000,686.0
629000,682.0
630000,738.0
631000,690.0
632000,692.0
633000,650.0
634000,668.0
635000,660.0
636000,706.0
637000,630.0
638000,590.0
639000,546.0
640000,706.0
641000,634.0
642000,548.0
643000,636.0
644000,666.0
645000,638.0
646000,606.0
647000,640.0
648000,702.0
649000,736.0
650000,660.0
651000,586.0
652000,682.0
653000,592.0
654000,600.0
655000,666.0
656000,636.0
657000,682.0
658000,606.0
659000,634.0
660000,616.0
661000,628.0
662000,628.0
663000,682.0
664000,650.0
665000,620.0
666000,666.0
667000,670.0
668000,688.0
669000,602.0
670000,632.0
671000,704.0
672000,678.0
673000,598.0
674000,616.0
675000,600.0
676000,620.0
677000,738.0
678000,754.0
679000,664.0
680000,600.0
681000,660.0
682000,548.0
683000,708.0
684000,436.0
685000,660.0
686000,686.0
687000,734.0
688000,642.0
689000,642.0
690000,688.0
691000,684.0
692000,698.0
693000,674.0
694000,676.0
695000,644.0
696000,680.0
697000,700.0
698000,650.0
699000,668.0
700000,632.0
701000,718.0
702000,648.0
703000,752.0
704000,692.0
705000,676.0
706000,650.0
707000,714.0
708000,702.0
709000,808.0
710000,640.0
711000,712.0
712000,672.0
713000,634.0
714000,744.0
715000,714.0
716000,640.0
717000,584.0
718000,682.0
719000,678.0
720000,690.0
721000,660.0
722000,774.0
723000,698.0
724000,686.0
725000,638.0
726000,706.0
727000,682.0
728000,680.0
729000,700.0
730000,718.0
731000,696.0
732000,698.0
733000,694.0
734000,650.0
735000,706.0
736000,662.0
737000,690.0
738000,694.0
739000,608.0
740000,670.0
741000,616.0
742000,714.0
743000,720.0
744000,744.0
745000,670.0
746000,656.0
747000,730.0
748000,684.0
749000,750.0
750000,664.0
751000,770.0
752000,780.0
753000,696.0
754000,760.0
755000,680.0
756000,630.0
757000,736.0
758000,786.0
759000,740.0
760000,606.0
761000,766.0
762000,638.0
763000,682.0
764000,674.0
765000,740.0
766000,650.0
767000,738.0
768000,676.0
769000,796.0
770000,668.0
771000,732.0
772000,692.0
773000,750.0
774000,786.0
775000,718.0
776000,716.0
777000,620.0
778000,730.0
779000,624.0
780000,726.0
781000,684.0
782000,700.0
783000,712.0
784000,664.0
785000,706.0
786000,772.0
787000,824.0
788000,710.0
789000,746.0
790000,538.0
791000,776.0
792000,722.0
793000,744.0
794000,726.0
795000,806.0
796000,690.0
797000,780.0
798000,742.0
799000,654.0
800000,736.0
801000,748.0
802000,740.0
803000,742.0
804000,720.0
805000,740.0
806000,762.0
807000,674.0
808000,674.0
809000,750.0
810000,728.0
811000,712.0
812000,750.0
813000,692.0
814000,756.0
815000,684.0
816000,700.0
817000,760.0
818000,696.0
819000,800.0
820000,760.0
821000,752.0
822000,716.0
823000,758.0
824000,736.0
825000,778.0
826000,794.0
827000,712.0
828000,726.0
829000,616.0
830000,730.0
831000,696.0
832000,674.0
833000,728.0
834000,750.0
835000,750.0
836000,738.0
837000,836.0
838000,672.0
839000,642.0
840000,816.0
841000,670.0
842000,698.0
843000,720.0
844000,670.0
845000,730.0
846000,734.0
847000,702.0
848000,776.0
849000,788.0
850000,818.0
851000,704.0
852000,780.0
853000,758.0
854000,694.0
855000,702.0
856000,724.0
857000,624.0
858000,704.0
859000,742.0
860000,718.0
861000,722.0
862000,596.0
863000,726.0
864000,790.0
865000,736.0
866000,692.0
867000,734.0
868000,760.0
869000,720.0
870000,722.0
871000,704.0
872000,740.0
873000,732.0
874000,780.0
875000,648.0
876000,742.0
877000,788.0
878000,736.0
879000,740.0
880000,666.0
881000,696.0
882000,668.0
883000,794.0
884000,688.0
885000,710.0
886000,752.0
887000,778.0
888000,760.0
889000,778.0
890000,724.0
891000,762.0
892000,746.0
893000,694.0
894000,730.0
895000,708.0
896000,724.0
897000,764.0
898000,832.0
899000,732.0
900000,700.0
901000,788.0
902000,772.0
903000,706.0
904000,728.0
905000,750.0
906000,738.0
907000,744.0
908000,750.0
909000,854.0
910000,570.0
911000,728.0
912000,750.0
913000,704.0
914000,776.0
915000,756.0
916000,776.0
917000,744.0
918000,740.0
919000,776.0
920000,664.0
921000,748.0
922000,698.0
923000,744.0
924000,618.0
925000,812.0
926000,802.0
927000,768.0
928000,754.0
929000,736.0
930000,776.0
931000,768.0
932000,766.0
933000,762.0
934000,762.0
935000,728.0
936000,776.0
937000,760.0
938000,698.0
939000,806.0
940000,732.0
941000,756.0
942000,830.0
943000,738.0
944000,700.0
945000,680.0
946000,750.0
947000,750.0
948000,750.0
949000,746.0
950000,830.0
951000,744.0
952000,746.0
953000,688.0
954000,506.0
955000,750.0
956000,778.0
957000,786.0
958000,762.0
959000,688.0
960000,710.0
961000,748.0
962000,798.0
963000,732.0
964000,774.0
965000,800.0
966000,734.0
967000,802.0
968000,774.0
969000,732.0
970000,744.0
971000,702.0
972000,712.0
973000,790.0
974000,714.0
975000,780.0
976000,798.0
977000,770.0
978000,400.0
979000,598.0
980000,748.0
981000,756.0
982000,746.0
983000,768.0
984000,700.0
985000,790.0
986000,656.0
987000,822.0
988000,740.0
989000,736.0
990000,690.0
991000,752.0
992000,806.0
993000,610.0
994000,710.0
995000,782.0
996000,768.0
997000,754.0
998000,824.0
999000,674.0
1000000,744.0
