step,reward
267000,206.0
268000,278.0
269000,246.0
270000,306.0
271000,306.0
272000,300.0
273000,206.0
274000,296.0
275000,222.0
276000,274.0
277000,280.0
278000,254.0
279000,228.0
280000,332.0
281000,252.0
282000,252.0
283000,370.0
284000,348.0
285000,282.0
286000,298.0
287000,172.0
288000,256.0
289000,366.0
290000,246.0
291000,200.0
292000,368.0
293000,378.0
294000,290.0
295000,380.0
296000,310.0
297000,310.0
298000,360.0
299000,314.0
300000,450.0
301000,274.0
302000,386.0
303000,210.0
304000,308.0
305000,418.0
306000,314.0
307000,322.0
308000,170.0
309000,252.0
310000,384.0
311000,350.0
312000,84.0
313000,362.0
314000,374.0
315000,286.0
316000,366.0
317000,370.0
318000,422.0
319000,348.0
320000,326.0
321000,440.0
322000,408.0
323000,454.0
324000,374.0
325000,420.0
326000,342.0
327000,350.0
328000,388.0
329000,424.0
330000,410.0
331000,486.0
332000,318.0
333000,362.0
334000,244.0
335000,468.0
336000,450.0
337000,426.0
338000,348.0
339000,390.0
340000,368.0
341000,480.0
342000,398.0
343000,374.0
344000,392.0
345000,314.0
346000,374.0
347000,450.0
348000,384.0
349000,444.0
350000,442.0
351000,420.0
352000,418.0
353000,522.0
354000,380.0
355000,372.0
356000,442.0
357000,344.0
358000,362.0
359000,442.0
360000,366.0
361000,432.0
362000,450.0
363000,474.0
364000,466.0
365000,440.0
366000,546.0
367000,434.0
368000,406.0
369000,400.0
370000,496.0
371000,478.0
372000,424.0
373000,380.0
374000,382.0
375000,442.0
376000,454.0
377000,536.0
378000,472.0
379000,480.0
380000,494.0
381000,488.0
382000,410.0
383000,430.0
384000,450.0
385000,386.0
386000,548.0
387000,486.0
388000,444.0
389000,288.0
390000,434.0
391000,366.0
392000,512.0
393000,480.0
394000,412.0
395000,486.0
396000,528.0
397000,488.0
398000,492.0
399000,516.0
400000,468.0
401000,368.0
402000,510.0
403000,482.0
404000,420.0
405000,544.0
406000,374.0
407000,442.0
408000,594.0
409000,556.0
410000,382.0
411000,570.0
412000,552.0
413000,452.0
414000,410.0
415000,436.0
416000,414.0
417000,358.0
418000,360.0
419000,516.0
420000,524.0
421000,494.0
422000,508.0
423000,584.0
424000,580.0
425000,474.0
426000,504.0
427000,568.0
428000,496.0
429000,550.0
430000,442.0
431000,608.0
432000,534.0
433000,468.0
434000,508.0
435000,538.0
436000,402.0
437000,616.0
438000,528.0
439000,532.0
440000,628.0
441000,536.0
442000,586.0
443000,552.0
444000,454.0
445000,506.0
446000,562.0
447000,504.0
448000,456.0
449000,504.0
450000,496.0
451000,552.0
452000,594.0
453000,596.0
454000,550.0
455000,556.0
456000,562.0
457000,546.0
458000,478.0
459000,588.0
460000,588.0
461000,512.0
462000,520.0
463000,584.0
464000,476.0
465000,520.0
466000,528.0
467000,578.0
468000,524.0
469000,566.0
470000,590.0
471000,552.0
472000,492.0
473000,606.0
474000,498.0
475000,494.0
476000,464.0
477000,598.0
478000,486.0
479000,624.0
480000,546.0
481000,560.0
482000,508.0
483000,598.0
484000,666.0
485000,532.0
486000,646.0
487000,650.0
488000,570.0
489000,566.0
490000,606.0
491000,590.0
492000,552.0
493000,612.0
494000,640.0
495000,572.0
496000,586.0
497000,670.0
498000,526.0
499000,532.0
500000,630.0
501000,526.0
502000,558.0
503000,656.0
504000,524.0
505000,562.0
506000,566.0
507000,544.0
508000,586.0
509000,562.0
510000,504.0
511000,484.0
512000,612.0
513000,420.0
514000,664.0
515000,530.0
516000,612.0
517000,486.0
518000,692.0
519000,564.0
520000,330.0
521000,550.0
522000,662.0
523000,536.0
524000,540.0
525000,654.0
526000,520.0
527000,614.0
528000,646.0
529000,584.0
530000,598.0
531000,544.0
532000,546.0
533000,606.0
534000,640.0
535000,620.0
536000,710.0
537000,492.0
538000,546.0
539000,624.0
540000,588.0
541000,596.0
542000,552.0
543000,652.0
544000,576.0
545000,644.0
546000,678.0
547000,586.0
548000,534.0
549000,604.0
550000,622.0
551000,622.0
552000,606.0
553000,614.0
554000,570.0
555000,626.0
556000,504.0
557000,642.0
558000,546.0
559000,634.0
560000,558.0
561000,644.0
562000,554.0
563000,548.0
564000,680.0
565000,678.0
566000,522.0
567000,518.0
568000,580.0
569000,640.0
570000,516.0
571000,534.0
572000,614.0
573000,602.0
574000,696.0
575000,664.0
576000,612.0
577000,654.0
578000,610.0
579000,656.0
580000,582.0
581000,656.0
582000,662.0
583000,530.0
584000,652.0
585000,682.0
586000,708.0
587000,604.0
588000,648.0
589000,674.0
590000,566.0
591000,614.0
592000,584.0
593000,640.0
594000,580.0
595000,620.0
596000,576.0
597000,638.0
598000,672.0
599000,648.0
600000,678.0
601000,662.0
602000,624.0
603000,586.0
604000,684.0
605000,612.0
606000,628.0
607000,674.0
608000,588.0
609000,714.0
610000,726.0
611000,666.0
612000,630.0
613000,640.0
614000,650.0
615000,582.0
616000,516.0
617000,606.0
618000,602.0
619000,726.0
620000,618.0
621000,636.0
622000,588.0
623000,664.0
624000,608.0
625000,622.0
626000,622.0
627000,678.0
628000,624.0
629000,734.0
630000,558.0
631000,674.0
632000,580.0
633000,700.0
634000,686.0
635000,642.0
636000,714.0
637000,720.0
638000,716.0
639000,628.0
640000,668.0
641000,618.0
642000,394.0
643000,592.0
644000,678.0
645000,608.0
646000,732.0
647000,626.0
648000,658.0
649000,574.0
650000,570.0
651000,694.0
652000,688.0
653000,602.0
654000,600.0
655000,582.0
656000,666.0
657000,738.0
658000,648.0
659000,664.0
660000,786.0
661000,650.0
662000,694.0
663000,590.0
664000,642.0
665000,676.0
666000,800.0
667000,730.0
668000,664.0
669000,548.0
670000,608.0
671000,670.0
672000,614.0
673000,780.0
674000,624.0
675000,666.0
676000,646.0
677000,632.0
678000,670.0
679000,674.0
680000,336.0
681000,628.0
682000,598.0
683000,756.0
684000,636.0
685000,702.0
686000,660.0
687000,596.0
688000,620.0
689000,648.0
690000,682.0
691000,608.0
692000,718.0
693000,362.0
694000,652.0
695000,774.0
696000,582.0
697000,494.0
698000,716.0
699000,688.0
700000,638.0
701000,700.0
702000,664.0
703000,608.0
704000,754.0
705000,704.0
706000,716.0
707000,672.0
708000,692.0
709000,670.0
710000,660.0
711000,686.0
712000,676.0
713000,672.0
714000,630.0
715000,694.0
716000,670.0
717000,610.0
718000,728.0
719000,642.0
720000,666.0
721000,688.0
722000,620.0
723000,630.0
724000,572.0
725000,660.0
726000,744.0
727000,674.0
728000,710.0
729000,658.0
730000,486.0
731000,742.0
732000,772.0
733000,614.0
734000,664.0
735000,502.0
736000,614.0
737000,602.0
738000,710.0
739000,710.0
740000,732.0
741000,590.0
742000,570.0
743000,642.0
744000,648.0
745000,674.0
746000,694.0
747000,738.0
748000,688.0
749000,720.0
750000,616.0
751000,492.0
752000,646.0
753000,704.0
754000,754.0
755000,754.0
756000,780.0
757000,676.0
758000,588.0
759000,580.0
760000,730.0
761000,678.0
762000,630.0
763000,730.0
764000,678.0
765000,648.0
766000,732.0
767000,654.0
768000,688.0
769000,782.0
770000,702.0
771000,646.0
772000,644.0
773000,712.0
774000,628.0
775000,632.0
776000,776.0
777000,684.0
778000,728.0
779000,764.0
780000,730.0
781000,690.0
782000,686.0
783000,658.0
784000,666.0
785000,688.0
786000,704.0
787000,724.0
788000,672.0
789000,688.0
790000,768.0
791000,688.0
792000,770.0
793000,658.0
794000,612.0
795000,658.0
796000,686.0
797000,768.0
798000,704.0
799000,406.0
800000,776.0
801000,802.0
802000,678.0
803000,796.0
804000,714.0
805000,728.0
806000,716.0
807000,718.0
808000,720.0
809000,638.0
810000,796.0
811000,728.0
812000,728.0
813000,716.0
814000,718.0
815000,706.0
816000,590.0
817000,726.0
818000,656.0
819000,710.0
820000,632.0
821000,772.0
822000,776.0
823000,580.0
824000,744.0
825000,696.0
826000,710.0
827000,650.0
828000,670.0
829000,686.0
830000,808.0
831000,704.0
832000,726.0
833000,694.0
834000,744.0
835000,792.0
836000,700.0
837000,740.0
838000,648.0
839000,734.0
840000,718.0
841000,800.0
842000,786.0
843000,486.0
844000,802.0
845000,760.0
846000,646.0
847000,786.0
848000,762.0
849000,824.0
850000,784.0
851000,724.0
852000,840.0
853000,712.0
854000,734.0
855000,664.0
856000,748.0
857000,794.0
858000,758.0
859000,678.0
860000,652.0
861000,694.0
862000,710.0
863000,706.0
864000,740.0
865000,740.0
866000,744.0
867000,810.0
868000,660.0
869000,826.0
870000,594.0
871000,762.0
872000,624.0
873000,652.0
874000,766.0
875000,610.0
876000,808.0
877000,616.0
878000,736.0
879000,734.0
880000,756.0
881000,708.0
882000,782.0
883000,764.0
884000,766.0
885000,770.0
886000,762.0
887000,724.0
888000,704.0
889000,702.0
890000,752.0
891000,704.0
892000,754.0
893000,694.0
894000,666.0
895000,746.0
896000,742.0
897000,724.0
898000,766.0
899000,732.0
900000,762.0
901000,750.0
902000,618.0
903000,720.0
904000,800.0
905000,674.0
906000,784.0
907000,718.0
908000,636.0
909000,730.0
910000,726.0
911000,788.0
912000,662.0
913000,748.0
914000,802.0
915000,782.0
916000,730.0
917000,602.0
918000,730.0
919000,736.0
920000,736.0
921000,734.0
922000,776.0
923000,736.0
924000,756.0
925000,756.0
926000,772.0
927000,722.0
928000,756.0
929000,650.0
930000,848.0
931000,686.0
932000,762.0
933000,802.0
934000,720.0
935000,854.0
936000,826.0
937000,754.0
938000,704.0
939000,646.0
940000,784.0
941000,716.0
942000,778.0
943000,806.0
944000,816.0
945000,714.0
946000,782.0
947000,826.0
948000,782.0
949000,714.0
950000,702.0
951000,824.0
952000,722.0
953000,738.0
954000,870.0
955000,804.0
956000,728.0
957000,746.0
958000,762.0
959000,712.0
960000,776.0
961000,760.0
962000,552.0
963000,656.0
964000,788.0
965000,720.0
966000,608.0
967000,726.0
968000,804.0
969000,746.0
970000,778.0
971000,800.0
972000,750.0
973000,700.0
974000,826.0
975000,770.0
976000,782.0
977000,784.0
978000,708.0
979000,718.0
980000,676.0
981000,738.0
982000,782.0
983000,850.0
984000,722.0
985000,794.0
986000,850.0
987000,738.0
988000,766.0
989000,800.0
990000,812.0
991000,790.0
992000,816.0
993000,678.0
994000,688.0
995000,738.0
996000,788.0
997000,714.0
998000,788.0
999000,832.0
1000000,694.0
