step,reward
203000,174.0
204000,124.0
205000,38.0
206000,158.0
207000,102.0
208000,142.0
209000,160.0
210000,94.0
211000,162.0
212000,134.0
213000,72.0
214000,44.0
215000,88.0
216000,180.0
217000,170.0
218000,142.0
219000,182.0
220000,40.0
221000,180.0
222000,54.0
223000,206.0
224000,148.0
225000,176.0
226000,0.0
227000,208.0
228000,190.0
229000,158.0
230000,64.0
231000,142.0
232000,100.0
233000,146.0
234000,106.0
235000,134.0
236000,200.0
237000,114.0
238000,194.0
239000,136.0
240000,214.0
241000,118.0
242000,36.0
243000,204.0
244000,166.0
245000,196.0
246000,192.0
247000,174.0
248000,160.0
249000,250.0
250000,186.0
251000,216.0
252000,132.0
253000,202.0
254000,210.0
255000,298.0
256000,222.0
257000,190.0
258000,206.0
259000,226.0
260000,280.0
261000,162.0
262000,286.0
263000,224.0
264000,198.0
265000,216.0
266000,212.0
267000,268.0
268000,202.0
269000,348.0
270000,226.0
271000,40.0
272000,318.0
273000,212.0
274000,324.0
275000,160.0
276000,238.0
277000,192.0
278000,218.0
279000,312.0
280000,310.0
281000,396.0
282000,328.0
283000,288.0
284000,316.0
285000,278.0
286000,312.0
287000,310.0
288000,274.0
289000,294.0
290000,312.0
291000,326.0
292000,190.0
293000,268.0
294000,298.0
295000,396.0
296000,320.0
297000,358.0
298000,380.0
299000,296.0
300000,318.0
301000,268.0
302000,334.0
303000,314.0
304000,356.0
305000,262.0
306000,450.0
307000,276.0
308000,238.0
309000,282.0
310000,440.0
311000,298.0
312000,280.0
313000,270.0
314000,332.0
315000,402.0
316000,384.0
317000,274.0
318000,352.0
319000,346.0
320000,392.0
321000,314.0
322000,308.0
323000,384.0
324000,162.0
325000,444.0
326000,370.0
327000,406.0
328000,368.0
329000,292.0
330000,358.0
331000,444.0
332000,366.0
333000,366.0
334000,364.0
335000,432.0
336000,384.0
337000,436.0
338000,508.0
339000,390.0
340000,384.0
341000,366.0
342000,304.0
343000,410.0
344000,422.0
345000,350.0
346000,480.0
347000,432.0
348000,416.0
349000,546.0
350000,398.0
351000,400.0
352000,412.0
353000,360.0
354000,462.0
355000,494.0
356000,432.0
357000,434.0
358000,446.0
359000,466.0
360000,428.0
361000,424.0
362000,448.0
363000,454.0
364000,496.0
365000,396.0
366000,344.0
367000,372.0
368000,428.0
369000,532.0
370000,374.0
371000,576.0
372000,492.0
373000,430.0
374000,418.0
375000,480.0
376000,498.0
377000,410.0
378000,562.0
379000,486.0
380000,542.0
381000,506.0
382000,190.0
383000,470.0
384000,438.0
385000,474.0
386000,518.0
387000,490.0
388000,396.0
389000,368.0
390000,538.0
391000,518.0
392000,380.0
393000,556.0
394000,508.0
395000,426.0
396000,394.0
397000,486.0
398000,326.0
399000,494.0
400000,502.0
401000,456.0
402000,510.0
403000,450.0
404000,438.0
405000,444.0
406000,478.0
407000,446.0
408000,446.0
409000,534.0
410000,392.0
411000,404.0
412000,430.0
413000,480.0
414000,502.0
415000,432.0
416000,482.0
417000,408.0
418000,476.0
419000,480.0
420000,470.0
421000,518.0
422000,506.0
423000,462.0
424000,486.0
425000,528.0
426000,466.0
427000,464.0
428000,506.0
429000,556.0
430000,548.0
431000,480.0
432000,448.0
433000,488.0
434000,574.0
435000,652.0
436000,562.0
437000,534.0
438000,550.0
439000,522.0
440000,608.0
441000,502.0
442000,478.0
443000,474.0
444000,460.0
445000,538.0
446000,522.0
447000,508.0
448000,536.0
449000,526.0
450000,530.0
451000,590.0
452000,624.0
453000,574.0
454000,630.0
455000,418.0
456000,544.0
457000,476.0
458000,600.0
459000,494.0
460000,620.0
461000,506.0
462000,520.0
463000,562.0
464000,600.0
465000,384.0
466000,514.0
467000,510.0
468000,536.0
469000,448.0
470000,534.0
471000,568.0
472000,596.0
473000,548.0
474000,534.0
475000,608.0
476000,484.0
477000,594.0
478000,590.0
479000,638.0
480000,582.0
481000,582.0
482000,578.0
483000,546.0
484000,520.0
485000,568.0
486000,648.0
487000,486.0
488000,660.0
489000,630.0
490000,518.0
491000,524.0
492000,494.0
493000,624.0
494000,580.0
495000,540.0
496000,192.0
497000,596.0
498000,528.0
499000,500.0
500000,528.0
501000,666.0
502000,540.0
503000,628.0
504000,594.0
505000,642.0
506000,604.0
507000,596.0
508000,704.0
509000,544.0
510000,568.0
511000,588.0
512000,562.0
513000,530.0
514000,518.0
515000,444.0
516000,614.0
517000,526.0
518000,520.0
519000,536.0
520000,520.0
521000,562.0
522000,576.0
523000,590.0
524000,608.0
525000,604.0
526000,254.0
527000,632.0
528000,608.0
529000,638.0
530000,626.0
531000,534.0
532000,594.0
533000,454.0
534000,676.0
535000,492.0
536000,606.0
537000,538.0
538000,634.0
539000,672.0
540000,668.0
541000,552.0
542000,616.0
543000,688.0
544000,602.0
545000,538.0
546000,592.0
547000,644.0
548000,584.0
549000,474.0
550000,540.0
551000,608.0
552000,552.0
553000,538.0
554000,600.0
555000,598.0
556000,608.0
557000,520.0
558000,552.0
559000,660.0
560000,520.0
561000,594.0
562000,590.0
563000,558.0
564000,622.0
565000,658.0
566000,678.0
567000,552.0
568000,486.0
569000,614.0
570000,592.0
571000,618.0
572000,604.0
573000,660.0
574000,560.0
575000,596.0
576000,472.0
577000,568.0
578000,614.0
579000,588.0
580000,644.0
581000,692.0
582000,628.0
583000,634.0
584000,534.0
585000,640.0
586000,592.0
587000,594.0
588000,588.0
589000,664.0
590000,620.0
591000,750.0
592000,662.0
593000,630.0
594000,622.0
595000,630.0
596000,608.0
597000,686.0
598000,662.0
599000,514.0
600000,658.0
601000,548.0
602000,572.0
603000,730.0
604000,642.0
605000,634.0
606000,616.0
607000,680.0
608000,614.0
609000,634.0
610000,670.0
611000,360.0
612000,630.0
613000,550.0
614000,632.0
615000,726.0
616000,556.0
617000,672.0
618000,624.0
619000,562.0
620000,600.0
621000,610.0
622000,628.0
623000,712.0
624000,630.0
625000,646.0
626000,692.0
627000,614.0
628000,730.0
629000,596.0
630000,720.0
631000,676.0
632000,638.0
633000,662.0
634000,678.0
635000,654.0
636000,392.0
637000,710.0
638000,668.0
639000,670.0
640000,690.0
641000,664.0
642000,570.0
643000,656.0
644000,608.0
645000,684.0
646000,556.0
647000,674.0
648000,614.0
649000,600.0
650000,518.0
651000,618.0
652000,542.0
653000,662.0
654000,646.0
655000,716.0
656000,732.0
657000,580.0
658000,708.0
659000,694.0
660000,730.0
661000,724.0
662000,610.0
663000,692.0
664000,702.0
665000,738.0
666000,666.0
667000,690.0
668000,638.0
669000,610.0
670000,476.0
671000,546.0
672000,744.0
673000,738.0
674000,646.0
675000,730.0
676000,666.0
677000,696.0
678000,634.0
679000,668.0
680000,722.0
681000,648.0
682000,534.0
683000,662.0
684000,664.0
685000,766.0
686000,572.0
687000,638.0
688000,712.0
689000,582.0
690000,584.0
691000,672.0
692000,650.0
693000,708.0
694000,702.0
695000,682.0
696000,660.0
697000,588.0
698000,706.0
699000,704.0
700000,514.0
701000,682.0
702000,610.0
703000,778.0
704000,644.0
705000,598.0
706000,620.0
707000,726.0
708000,630.0
709000,634.0
710000,708.0
711000,666.0
712000,682.0
713000,646.0
714000,770.0
715000,732.0
716000,582.0
717000,616.0
718000,716.0
719000,716.0
720000,644.0
721000,612.0
722000,688.0
723000,668.0
724000,698.0
725000,680.0
726000,690.0
727000,702.0
728000,728.0
729000,640.0
730000,656.0
731000,632.0
732000,806.0
733000,600.0
734000,688.0
735000,730.0
736000,696.0
737000,756.0
738000,688.0
739000,606.0
740000,710.0
741000,670.0
742000,724.0
743000,732.0
744000,656.0
745000,660.0
746000,720.0
747000,652.0
748000,724.0
749000,710.0
750000,652.0
751000,720.0
752000,756.0
753000,714.0
754000,660.0
755000,708.0
756000,706.0
757000,644.0
758000,664.0
759000,716.0
760000,672.0
761000,586.0
762000,746.0
763000,774.0
764000,710.0
765000,746.0
766000,712.0
767000,716.0
768000,752.0
769000,640.0
770000,752.0
771000,722.0
772000,694.0
773000,696.0
774000,616.0
775000,752.0
776000,650.0
777000,716.0
778000,648.0
779000,740.0
780000,726.0
781000,752.0
782000,820.0
783000,590.0
784000,736.0
785000,726.0
786000,704.0
787000,600.0
788000,768.0
789000,792.0
790000,768.0
791000,672.0
792000,790.0
793000,652.0
794000,718.0
795000,734.0
796000,722.0
797000,734.0
798000,648.0
799000,752.0
800000,794.0
801000,684.0
802000,762.0
803000,768.0
804000,724.0
805000,668.0
806000,680.0
807000,748.0
808000,708.0
809000,732.0
810000,702.0
811000,652.0
812000,740.0
813000,752.0
814000,770.0
815000,768.0
816000,772.0
817000,744.0
818000,780.0
819000,686.0
820000,602.0
821000,716.0
822000,670.0
823000,664.0
824000,808.0
825000,664.0
826000,780.0
827000,630.0
828000,736.0
829000,712.0
830000,804.0
831000,772.0
832000,716.0
833000,660.0
834000,726.0
835000,682.0
836000,764.0
837000,632.0
838000,710.0
839000,762.0
840000,710.0
841000,706.0
842000,734.0
843000,696.0
844000,810.0
845000,718.0
846000,762.0
847000,790.0
848000,750.0
849000,730.0
850000,678.0
851000,654.0
852000,536.0
853000,684.0
854000,542.0
855000,746.0
856000,684.0
857000,786.0
858000,576.0
859000,784.0
860000,756.0
861000,736.0
862000,704.0
863000,730.0
864000,836.0
865000,758.0
866000,722.0
867000,726.0
868000,710.0
869000,742.0
870000,704.0
871000,700.0
872000,746.0
873000,760.0
874000,788.0
875000,702.0
876000,698.0
877000,704.0
878000,696.0
879000,814.0
880000,752.0
881000,744.0
882000,750.0
883000,676.0
884000,676.0
885000,762.0
886000,396.0
887000,758.0
888000,774.0
889000,808.0
890000,734.0
891000,746.0
892000,702.0
893000,710.0
894000,782.0
895000,746.0
896000,676.0
897000,642.0
898000,754.0
899000,736.0
900000,766.0
901000,748.0
902000,724.0
903000,794.0
904000,774.0
905000,648.0
906000,816.0
907000,672.0
908000,698.0
909000,794.0
910000,794.0
911000,764.0
912000,772.0
913000,796.0
914000,700.0
915000,762.0
916000,756.0
917000,764.0
918000,724.0
919000,688.0
920000,780.0
921000,722.0
922000,754.0
923000,812.0
924000,734.0
925000,788.0
926000,772.0
927000,752.0
928000,612.0
929000,804.0
930000,742.0
931000,814.0
932000,704.0
933000,704.0
934000,712.0
935000,668.0
936000,774.0
937000,622.0
938000,720.0
939000,740.0
940000,838.0
941000,710.0
942000,774.0
943000,806.0
944000,788.0
945000,746.0
946000,804.0
947000,828.0
948000,828.0
949000,738.0
950000,742.0
951000,742.0
952000,806.0
953000,754.0
954000,814.0
955000,778.0
956000,714.0
957000,690.0
958000,744.0
959000,802.0
960000,782.0
961000,744.0
962000,762.0
963000,754.0
964000,788.0
965000,748.0
966000,710.0
967000,792.0
968000,776.0
969000,742.0
970000,772.0
971000,742.0
972000,802.0
973000,748.0
974000,770.0
975000,730.0
976000,600.0
977000,668.0
978000,732.0
979000,700.0
980000,666.0
981000,734.0
982000,830.0
983000,808.0
984000,726.0
985000,750.0
986000,804.0
987000,842.0
988000,690.0
989000,746.0
990000,734.0
991000,778.0
992000,786.0
993000,744.0
994000,700.0
995000,710.0
996000,718.0
997000,660.0
998000,686.0
999000,844.0
1000000,798.0
