step,reward
167000,-222.0
168000,-206.0
169000,-164.0
170000,-76.0
171000,-72.0
172000,-94.0
173000,-22.0
174000,-86.0
175000,-36.0
176000,-26.0
177000,10.0
178000,-54.0
179000,-42.0
180000,-50.0
181000,-82.0
182000,28.0
183000,-32.0
184000,-22.0
185000,108.0
186000,36.0
187000,98.0
188000,102.0
189000,2.0
190000,26.0
191000,16.0
192000,-16.0
193000,-114.0
194000,110.0
195000,66.0
196000,32.0
197000,20.0
198000,144.0
199000,62.0
200000,-56.0
201000,40.0
202000,70.0
203000,62.0
204000,-74.0
205000,78.0
206000,116.0
207000,86.0
208000,38.0
209000,142.0
210000,80.0
211000,114.0
212000,100.0
213000,-26.0
214000,138.0
215000,40.0
216000,186.0
217000,156.0
218000,154.0
219000,128.0
220000,194.0
221000,178.0
222000,164.0
223000,212.0
224000,52.0
225000,110.0
226000,194.0
227000,152.0
228000,224.0
229000,118.0
230000,98.0
231000,164.0
232000,30.0
233000,192.0
234000,132.0
235000,158.0
236000,224.0
237000,128.0
238000,174.0
239000,180.0
240000,164.0
241000,196.0
242000,198.0
243000,178.0
244000,48.0
245000,176.0
246000,222.0
247000,220.0
248000,232.0
249000,210.0
250000,176.0
251000,162.0
252000,168.0
253000,206.0
254000,256.0
255000,276.0
256000,254.0
257000,210.0
258000,178.0
259000,166.0
260000,308.0
261000,174.0
262000,298.0
263000,196.0
264000,246.0
265000,282.0
266000,202.0
267000,208.0
268000,380.0
269000,160.0
270000,182.0
271000,230.0
272000,340.0
273000,228.0
274000,242.0
275000,332.0
276000,136.0
277000,246.0
278000,156.0
279000,278.0
280000,242.0
281000,354.0
282000,218.0
283000,348.0
284000,390.0
285000,310.0
286000,356.0
287000,366.0
288000,322.0
289000,280.0
290000,388.0
291000,386.0
292000,362.0
293000,306.0
294000,388.0
295000,314.0
296000,230.0
297000,296.0
298000,300.0
299000,396.0
300000,362.0
301000,450.0
302000,282.0
303000,292.0
304000,378.0
305000,304.0
306000,372.0
307000,308.0
308000,170.0
309000,398.0
310000,382.0
311000,322.0
312000,256.0
313000,348.0
314000,306.0
315000,324.0
316000,338.0
317000,340.0
318000,390.0
319000,358.0
320000,270.0
321000,486.0
322000,362.0
323000,360.0
324000,292.0
325000,304.0
326000,334.0
327000,336.0
328000,324.0
329000,400.0
330000,450.0
331000,394.0
332000,420.0
333000,422.0
334000,416.0
335000,324.0
336000,458.0
337000,506.0
338000,432.0
339000,366.0
340000,424.0
341000,352.0
342000,348.0
343000,388.0
344000,416.0
345000,268.0
346000,448.0
347000,360.0
348000,514.0
349000,284.0
350000,404.0
351000,432.0
352000,406.0
353000,362.0
354000,528.0
355000,96.0
356000,344.0
357000,424.0
358000,436.0
359000,304.0
360000,464.0
361000,320.0
362000,378.0
363000,450.0
364000,474.0
365000,398.0
366000,300.0
367000,392.0
368000,386.0
369000,386.0
370000,470.0
371000,490.0
372000,456.0
373000,434.0
374000,492.0
375000,474.0
376000,466.0
377000,470.0
378000,408.0
379000,508.0
380000,472.0
381000,592.0
382000,482.0
383000,426.0
384000,504.0
385000,452.0
386000,340.0
387000,436.0
388000,458.0
389000,478.0
390000,442.0
391000,494.0
392000,430.0
393000,360.0
394000,422.0
395000,458.0
396000,378.0
397000,450.0
398000,530.0
399000,416.0
400000,572.0
401000,458.0
402000,520.0
403000,370.0
404000,468.0
405000,552.0
406000,492.0
407000,452.0
408000,482.0
409000,584.0
410000,440.0
411000,428.0
412000,494.0
413000,520.0
414000,476.0
415000,396.0
416000,458.0
417000,348.0
418000,492.0
419000,474.0
420000,494.0
421000,452.0
422000,560.0
423000,450.0
424000,472.0
425000,618.0
426000,478.0
427000,598.0
428000,544.0
429000,444.0
430000,514.0
431000,520.0
432000,524.0
433000,514.0
434000,610.0
435000,512.0
436000,562.0
437000,514.0
438000,504.0
439000,424.0
440000,570.0
441000,552.0
442000,504.0
443000,448.0
444000,494.0
445000,520.0
446000,586.0
447000,628.0
448000,504.0
449000,528.0
450000,568.0
451000,604.0
452000,472.0
453000,548.0
454000,596.0
455000,580.0
456000,588.0
457000,648.0
458000,464.0
459000,522.0
460000,518.0
461000,598.0
462000,478.0
463000,566.0
464000,474.0
465000,472.0
466000,600.0
467000,610.0
468000,566.0
469000,508.0
470000,666.0
471000,590.0
472000,514.0
473000,488.0
474000,544.0
475000,574.0
476000,444.0
477000,546.0
478000,570.0
479000,498.0
480000,554.0
481000,506.0
482000,558.0
483000,516.0
484000,560.0
485000,508.0
486000,478.0
487000,670.0
488000,564.0
489000,524.0
490000,670.0
491000,546.0
492000,584.0
493000,422.0
494000,560.0
495000,598.0
496000,672.0
497000,570.0
498000,624.0
499000,574.0
500000,550.0
501000,546.0
502000,612.0
503000,562.0
504000,556.0
505000,582.0
506000,574.0
507000,544.0
508000,620.0
509000,516.0
510000,566.0
511000,482.0
512000,552.0
513000,626.0
514000,546.0
515000,478.0
516000,520.0
517000,516.0
518000,688.0
519000,544.0
520000,612.0
521000,634.0
522000,580.0
523000,508.0
524000,626.0
525000,584.0
526000,634.0
527000,590.0
528000,510.0
529000,500.0
530000,610.0
531000,592.0
532000,476.0
533000,576.0
534000,596.0
535000,646.0
536000,580.0
537000,500.0
538000,618.0
539000,668.0
540000,524.0
541000,576.0
542000,650.0
543000,634.0
544000,530.0
545000,640.0
546000,586.0
547000,636.0
548000,552.0
549000,592.0
550000,634.0
551000,486.0
552000,542.0
553000,550.0
554000,646.0
555000,566.0
556000,600.0
557000,590.0
558000,602.0
559000,586.0
560000,654.0
561000,636.0
562000,592.0
563000,576.0
564000,606.0
565000,702.0
566000,648.0
567000,632.0
568000,606.0
569000,640.0
570000,568.0
571000,566.0
572000,592.0
573000,698.0
574000,582.0
575000,628.0
576000,622.0
577000,716.0
578000,628.0
579000,724.0
580000,618.0
581000,656.0
582000,556.0
583000,570.0
584000,702.0
585000,606.0
586000,682.0
587000,630.0
588000,636.0
589000,596.0
590000,690.0
591000,582.0
592000,646.0
593000,662.0
594000,456.0
595000,730.0
596000,576.0
597000,656.0
598000,588.0
599000,548.0
600000,636.0
601000,654.0
602000,684.0
603000,638.0
604000,682.0
605000,610.0
606000,696.0
607000,598.0
608000,470.0
609000,594.0
610000,566.0
611000,758.0
612000,638.0
613000,618.0
614000,604.0
615000,672.0
616000,726.0
617000,672.0
618000,670.0
619000,762.0
620000,658.0
621000,618.0
622000,600.0
623000,688.0
624000,624.0
625000,654.0
626000,636.0
627000,554.0
628000,710.0
629000,626.0
630000,670.0
631000,684.0
632000,710.0
633000,678.0
634000,602.0
635000,598.0
636000,502.0
637000,670.0
638000,580.0
639000,652.0
640000,592.0
641000,598.0
642000,618.0
643000,676.0
644000,634.0
645000,698.0
646000,604.0
647000,714.0
648000,682.0
649000,642.0
650000,606.0
651000,626.0
652000,570.0
653000,748.0
654000,586.0
655000,612.0
656000,598.0
657000,526.0
658000,650.0
659000,610.0
660000,604.0
661000,522.0
662000,648.0
663000,606.0
664000,678.0
665000,620.0
666000,552.0
667000,598.0
668000,718.0
669000,650.0
670000,792.0
671000,710.0
672000,542.0
673000,750.0
674000,692.0
675000,606.0
676000,604.0
677000,694.0
678000,562.0
679000,676.0
680000,648.0
681000,644.0
682000,674.0
683000,634.0
684000,662.0
685000,646.0
686000,666.0
687000,550.0
688000,724.0
689000,742.0
690000,746.0
691000,768.0
692000,688.0
693000,730.0
694000,752.0
695000,686.0
696000,590.0
697000,604.0
698000,738.0
699000,660.0
700000,664.0
701000,702.0
702000,700.0
703000,706.0
704000,574.0
705000,724.0
706000,722.0
707000,634.0
708000,726.0
709000,616.0
710000,698.0
711000,618.0
712000,652.0
713000,602.0
714000,640.0
715000,672.0
716000,556.0
717000,652.0
718000,700.0
719000,678.0
720000,692.0
721000,704.0
722000,576.0
723000,590.0
724000,654.0
725000,722.0
726000,638.0
727000,648.0
728000,742.0
729000,686.0
730000,712.0
731000,648.0
732000,756.0
733000,652.0
734000,728.0
735000,650.0
736000,754.0
737000,802.0
738000,760.0
739000,702.0
740000,680.0
741000,626.0
742000,704.0
743000,790.0
744000,690.0
745000,738.0
746000,740.0
747000,732.0
748000,688.0
749000,732.0
750000,684.0
751000,700.0
752000,766.0
753000,680.0
754000,814.0
755000,752.0
756000,688.0
757000,722.0
758000,742.0
759000,634.0
760000,754.0
761000,730.0
762000,698.0
763000,616.0
764000,610.0
765000,746.0
766000,606.0
767000,688.0
768000,620.0
769000,722.0
770000,682.0
771000,760.0
772000,726.0
773000,768.0
774000,780.0
775000,718.0
776000,776.0
777000,808.0
778000,716.0
779000,678.0
780000,682.0
781000,740.0
782000,618.0
783000,744.0
784000,716.0
785000,752.0
786000,684.0
787000,646.0
788000,714.0
789000,692.0
790000,770.0
791000,764.0
792000,744.0
793000,764.0
794000,702.0
795000,742.0
796000,754.0
797000,728.0
798000,790.0
799000,694.0
800000,706.0
801000,678.0
802000,790.0
803000,680.0
804000,684.0
805000,762.0
806000,692.0
807000,742.0
808000,706.0
809000,716.0
810000,784.0
811000,616.0
812000,712.0
813000,650.0
814000,712.0
815000,758.0
816000,708.0
817000,724.0
818000,740.0
819000,730.0
820000,720.0
821000,714.0
822000,776.0
823000,680.0
824000,672.0
825000,682.0
826000,748.0
827000,814.0
828000,730.0
829000,738.0
830000,742.0
831000,768.0
832000,642.0
833000,634.0
834000,732.0
835000,606.0
836000,790.0
837000,722.0
838000,742.0
839000,742.0
840000,820.0
841000,734.0
842000,776.0
843000,762.0
844000,750.0
845000,748.0
846000,804.0
847000,688.0
848000,728.0
849000,680.0
850000,724.0
851000,706.0
852000,692.0
853000,794.0
854000,746.0
855000,720.0
856000,724.0
857000,740.0
858000,736.0
859000,730.0
860000,654.0
861000,790.0
862000,730.0
863000,786.0
864000,712.0
865000,764.0
866000,696.0
867000,744.0
868000,754.0
869000,732.0
870000,548.0
871000,780.0
872000,682.0
873000,742.0
874000,744.0
875000,768.0
876000,752.0
877000,734.0
878000,738.0
879000,778.0
880000,718.0
881000,722.0
882000,708.0
883000,778.0
884000,724.0
885000,702.0
886000,776.0
887000,678.0
888000,774.0
889000,648.0
890000,840.0
891000,756.0
892000,598.0
893000,674.0
894000,748.0
895000,722.0
896000,748.0
897000,678.0
898000,652.0
899000,686.0
900000,674.0
901000,738.0
902000,758.0
903000,782.0
904000,720.0
905000,702.0
906000,680.0
907000,666.0
908000,610.0
909000,724.0
910000,690.0
911000,770.0
912000,510.0
913000,694.0
914000,746.0
915000,790.0
916000,718.0
917000,768.0
918000,766.0
919000,742.0
920000,834.0
921000,712.0
922000,774.0
923000,776.0
924000,750.0
925000,690.0
926000,754.0
927000,760.0
928000,490.0
929000,778.0
930000,652.0
931000,784.0
932000,660.0
933000,812.0
934000,734.0
935000,796.0
936000,744.0
937000,774.0
938000,766.0
939000,736.0
940000,766.0
941000,568.0
942000,746.0
943000,674.0
944000,758.0
945000,666.0
946000,650.0
947000,814.0
948000,712.0
949000,728.0
950000,706.0
951000,764.0
952000,712.0
953000,804.0
954000,688.0
955000,810.0
956000,768.0
957000,764.0
958000,768.0
959000,620.0
960000,752.0
961000,764.0
962000,770.0
963000,844.0
964000,778.0
965000,704.0
966000,654.0
967000,778.0
968000,676.0
969000,774.0
970000,754.0
971000,790.0
972000,798.0
973000,750.0
974000,814.0
975000,706.0
976000,772.0
977000,752.0
978000,740.0
979000,708.0
980000,694.0
981000,808.0
982000,676.0
983000,672.0
984000,664.0
985000,802.0
986000,768.0
987000,790.0
988000,726.0
989000,666.0
990000,758.0
991000,800.0
992000,676.0
993000,672.0
994000,804.0
995000,798.0
996000,716.0
997000,744.0
998000,846.0
999000,724.0
1000000,720.0
