step,reward
194000,565.0
195000,641.0
196000,607.0
197000,497.0
198000,556.0
199000,663.0
200000,529.0
201000,523.0
202000,610.0
203000,558.0
204000,365.0
205000,603.0
206000,588.0
207000,612.0
208000,597.0
209000,602.0
210000,516.0
211000,562.0
212000,638.0
213000,599.0
214000,672.0
215000,701.0
216000,605.0
217000,494.0
218000,658.0
219000,535.0
220000,682.0
221000,655.0
222000,608.0
223000,629.0
224000,558.0
225000,669.0
226000,675.0
227000,710.0
228000,625.0
229000,596.0
230000,612.0
231000,614.0
232000,647.0
233000,568.0
234000,613.0
235000,679.0
236000,634.0
237000,748.0
238000,691.0
239000,640.0
240000,746.0
241000,674.0
242000,673.0
243000,695.0
244000,687.0
245000,647.0
246000,728.0
247000,748.0
248000,616.0
249000,751.0
250000,760.0
251000,648.0
252000,691.0
253000,676.0
254000,632.0
255000,766.0
256000,724.0
257000,710.0
258000,758.0
259000,728.0
260000,639.0
261000,692.0
262000,763.0
263000,746.0
264000,748.0
265000,711.0
266000,718.0
267000,702.0
268000,620.0
269000,798.0
270000,724.0
271000,709.0
272000,770.0
273000,725.0
274000,686.0
275000,700.0
276000,720.0
277000,751.0
278000,747.0
279000,663.0
280000,748.0
281000,764.0
282000,719.0
283000,707.0
284000,779.0
285000,767.0
286000,740.0
287000,801.0
288000,681.0
289000,740.0
290000,820.0
291000,790.0
292000,773.0
293000,750.0
294000,819.0
295000,744.0
296000,729.0
297000,759.0
298000,810.0
299000,812.0
300000,707.0
301000,792.0
302000,763.0
303000,774.0
304000,904.0
305000,749.0
306000,800.0
307000,844.0
308000,747.0
309000,787.0
310000,907.0
311000,820.0
312000,842.0
313000,872.0
314000,826.0
315000,768.0
316000,769.0
317000,749.0
318000,796.0
319000,758.0
320000,728.0
321000,787.0
322000,801.0
323000,862.0
324000,807.0
325000,801.0
326000,843.0
327000,819.0
328000,829.0
329000,801.0
330000,838.0
331000,827.0
332000,857.0
333000,819.0
334000,816.0
335000,904.0
336000,832.0
337000,758.0
338000,743.0
339000,914.0
340000,812.0
341000,864.0
342000,809.0
343000,474.0
344000,840.0
345000,804.0
346000,763.0
347000,820.0
348000,901.0
349000,821.0
350000,807.0
351000,813.0
352000,899.0
353000,801.0
354000,889.0
355000,940.0
356000,843.0
357000,771.0
358000,843.0
359000,833.0
360000,727.0
361000,872.0
362000,850.0
363000,913.0
364000,787.0
365000,846.0
366000,894.0
367000,892.0
368000,894.0
369000,919.0
370000,878.0
371000,854.0
372000,865.0
373000,836.0
374000,807.0
375000,909.0
376000,870.0
377000,876.0
378000,851.0
379000,838.0
380000,882.0
381000,882.0
382000,936.0
383000,785.0
384000,819.0
385000,897.0
386000,927.0
387000,903.0
388000,882.0
389000,788.0
390000,851.0
391000,940.0
392000,929.0
393000,972.0
394000,923.0
395000,950.0
396000,854.0
397000,898.0
398000,919.0
399000,863.0
400000,829.0
401000,940.0
402000,836.0
403000,939.0
404000,988.0
405000,858.0
406000,948.0
407000,887.0
408000,739.0
409000,959.0
410000,942.0
411000,904.0
412000,956.0
413000,969.0
414000,788.0
415000,959.0
416000,943.0
417000,903.0
418000,883.0
419000,895.0
420000,929.0
421000,926.0
422000,932.0
423000,897.0
424000,953.0
425000,950.0
426000,923.0
427000,908.0
428000,911.0
429000,900.0
430000,985.0
431000,924.0
432000,952.0
433000,873.0
434000,883.0
435000,964.0
436000,1029.0
437000,959.0
438000,921.0
439000,966.0
440000,1015.0
441000,1002.0
442000,910.0
443000,926.0
444000,915.0
445000,1039.0
446000,1049.0
447000,997.0
448000,915.0
449000,942.0
450000,850.0
451000,1017.0
452000,846.0
453000,929.0
454000,1035.0
455000,917.0
456000,1019.0
457000,1009.0
458000,912.0
459000,1007.0
460000,917.0
461000,937.0
462000,900.0
463000,891.0
464000,918.0
465000,939.0
466000,989.0
467000,919.0
468000,995.0
469000,941.0
470000,1026.0
471000,989.0
472000,911.0
473000,876.0
474000,940.0
475000,1021.0
476000,829.0
477000,915.0
478000,942.0
479000,999.0
480000,897.0
481000,976.0
482000,969.0
483000,881.0
484000,1009.0
485000,943.0
486000,970.0
487000,1021.0
488000,995.0
489000,998.0
490000,989.0
491000,1013.0
492000,966.0
493000,964.0
494000,863.0
495000,986.0
496000,1049.0
497000,1001.0
498000,979.0
499000,963.0
500000,967.0
501000,895.0
502000,1007.0
503000,946.0
504000,970.0
505000,964.0
506000,963.0
507000,984.0
508000,916.0
509000,993.0
510000,912.0
511000,917.0
512000,970.0
513000,1021.0
514000,974.0
515000,1067.0
516000,988.0
517000,1049.0
518000,989.0
519000,980.0
520000,1046.0
521000,938.0
522000,998.0
523000,914.0
524000,962.0
525000,980.0
526000,939.0
527000,947.0
528000,1042.0
529000,1017.0
530000,859.0
531000,1043.0
532000,977.0
533000,997.0
534000,992.0
535000,956.0
536000,989.0
537000,955.0
538000,1034.0
539000,1002.0
540000,975.0
541000,979.0
542000,957.0
543000,921.0
544000,968.0
545000,1041.0
546000,981.0
547000,1073.0
548000,1013.0
549000,1043.0
550000,971.0
551000,998.0
552000,997.0
553000,1043.0
554000,1019.0
555000,1043.0
556000,987.0
557000,972.0
558000,987.0
559000,1006.0
560000,1095.0
561000,1034.0
562000,1010.0
563000,955.0
564000,1081.0
565000,1009.0
566000,1111.0
567000,1067.0
568000,959.0
569000,1042.0
570000,1007.0
571000,1001.0
572000,975.0
573000,971.0
574000,996.0
575000,976.0
576000,1094.0
577000,991.0
578000,1040.0
579000,989.0
580000,973.0
581000,1039.0
582000,1041.0
583000,997.0
584000,847.0
585000,918.0
586000,1057.0
587000,1049.0
588000,1037.0
589000,1097.0
590000,1023.0
591000,923.0
592000,983.0
593000,955.0
594000,942.0
595000,995.0
596000,1072.0
597000,1070.0
598000,997.0
599000,1025.0
600000,1119.0
601000,970.0
602000,1072.0
603000,1044.0
604000,892.0
605000,1022.0
606000,927.0
607000,951.0
608000,1034.0
609000,1029.0
610000,1055.0
611000,1001.0
612000,945.0
613000,1042.0
614000,963.0
615000,1047.0
616000,1021.0
617000,988.0
618000,956.0
619000,1051.0
620000,991.0
621000,1050.0
622000,1013.0
623000,1032.0
624000,1074.0
625000,1030.0
626000,938.0
627000,1030.0
628000,1057.0
629000,1033.0
630000,1059.0
631000,965.0
632000,1010.0
633000,1075.0
634000,1062.0
635000,993.0
636000,965.0
637000,1009.0
638000,993.0
639000,1018.0
640000,1036.0
641000,1077.0
642000,1033.0
643000,985.0
644000,1006.0
645000,1046.0
646000,1083.0
647000,1075.0
648000,1077.0
649000,998.0
650000,1058.0
651000,1080.0
652000,982.0
653000,1048.0
654000,1055.0
655000,972.0
656000,1068.0
657000,978.0
658000,991.0
659000,1065.0
660000,938.0
661000,1035.0
662000,1036.0
663000,1064.0
664000,1066.0
665000,1052.0
666000,1024.0
667000,1011.0
668000,1023.0
669000,1037.0
670000,1065.0
671000,1062.0
672000,1010.0
673000,1032.0
674000,1093.0
675000,1083.0
676000,1076.0
677000,609.0
678000,1028.0
679000,1016.0
680000,1114.0
681000,1084.0
682000,1102.0
683000,1044.0
684000,1077.0
685000,1004.0
686000,1039.0
687000,1012.0
688000,1098.0
689000,1077.0
690000,1041.0
691000,992.0
692000,1093.0
693000,1019.0
694000,953.0
695000,-870.0
696000,1014.0
697000,1069.0
698000,1091.0
699000,1106.0
700000,1021.0
701000,1006.0
702000,1036.0
703000,1036.0
704000,1112.0
705000,998.0
706000,1053.0
707000,1046.0
708000,1100.0
709000,1077.0
710000,1016.0
711000,1129.0
712000,931.0
713000,1094.0
714000,1072.0
715000,1069.0
716000,1042.0
717000,1096.0
718000,1104.0
719000,1176.0
720000,1067.0
721000,1075.0
722000,1106.0
723000,1014.0
724000,1072.0
725000,1087.0
726000,1035.0
727000,1157.0
728000,1088.0
729000,1041.0
730000,1096.0
731000,1054.0
732000,1048.0
733000,1049.0
734000,1188.0
735000,1114.0
736000,1104.0
737000,1107.0
738000,1094.0
739000,1121.0
740000,1143.0
741000,1087.0
742000,1115.0
743000,1039.0
744000,1130.0
745000,1105.0
746000,1008.0
747000,1097.0
748000,1084.0
749000,1005.0
750000,1136.0
751000,1076.0
752000,1114.0
753000,1122.0
754000,1101.0
755000,1093.0
756000,1108.0
757000,1113.0
758000,1073.0
759000,1041.0
760000,1131.0
761000,1146.0
762000,1094.0
763000,1017.0
764000,1081.0
765000,1118.0
766000,1065.0
767000,1104.0
768000,1092.0
769000,1056.0
770000,1079.0
771000,1081.0
772000,1171.0
773000,1151.0
774000,1088.0
775000,1188.0
776000,1115.0
777000,1185.0
778000,1112.0
779000,1132.0
780000,1058.0
781000,1183.0
782000,1194.0
783000,1133.0
784000,1105.0
785000,1059.0
786000,1071.0
787000,1100.0
788000,1078.0
789000,1091.0
790000,1121.0
791000,1033.0
792000,1071.0
793000,1062.0
794000,1134.0
795000,1097.0
796000,1123.0
797000,1143.0
798000,1079.0
799000,1099.0
800000,1194.0
801000,1084.0
802000,1163.0
803000,1078.0
804000,1080.0
805000,1173.0
806000,1145.0
807000,1193.0
808000,1094.0
809000,1095.0
810000,1078.0
811000,1104.0
812000,1116.0
813000,1114.0
814000,1155.0
815000,1138.0
816000,1071.0
817000,1113.0
818000,1152.0
819000,1068.0
820000,1071.0
821000,1064.0
822000,1034.0
823000,1160.0
824000,1206.0
825000,1188.0
826000,1075.0
827000,1168.0
828000,1111.0
829000,1150.0
830000,1178.0
831000,1089.0
832000,1126.0
833000,1134.0
834000,1062.0
835000,1142.0
836000,1144.0
837000,1105.0
838000,1086.0
839000,1224.0
840000,1205.0
841000,1162.0
842000,1147.0
843000,1137.0
844000,1098.0
845000,1180.0
846000,1139.0
847000,1089.0
848000,1180.0
849000,1144.0
850000,1118.0
851000,1142.0
852000,1102.0
853000,1097.0
854000,1111.0
855000,1119.0
856000,1125.0
857000,1043.0
858000,1233.0
859000,1160.0
860000,1144.0
861000,1161.0
862000,1135.0
863000,1143.0
864000,1158.0
865000,1118.0
866000,1059.0
867000,1181.0
868000,1124.0
869000,1071.0
870000,1119.0
871000,1166.0
872000,1110.0
873000,1102.0
874000,1144.0
875000,1170.0
876000,1229.0
877000,1153.0
878000,1096.0
879000,1099.0
880000,866.0
881000,1167.0
882000,1130.0
883000,1022.0
884000,1145.0
885000,1144.0
886000,1118.0
887000,1118.0
888000,1045.0
889000,1060.0
890000,1189.0
891000,1165.0
892000,1081.0
893000,1172.0
894000,1161.0
895000,1110.0
896000,1128.0
897000,1171.0
898000,1170.0
899000,1175.0
900000,1057.0
901000,1093.0
902000,1094.0
903000,1165.0
904000,1141.0
905000,1023.0
906000,1260.0
907000,1112.0
908000,1138.0
909000,1228.0
910000,1223.0
911000,1082.0
912000,1168.0
913000,1196.0
914000,1074.0
915000,1102.0
916000,1106.0
917000,1135.0
918000,1131.0
919000,1167.0
920000,1172.0
921000,1189.0
922000,1132.0
923000,1120.0
924000,1155.0
925000,1234.0
926000,1118.0
927000,1131.0
928000,1108.0
929000,1158.0
930000,1146.0
931000,1123.0
932000,1189.0
933000,1176.0
934000,1213.0
935000,1136.0
936000,1169.0
937000,1147.0
938000,1153.0
939000,1062.0
940000,1140.0
941000,1194.0
942000,1192.0
943000,1104.0
944000,1213.0
945000,1009.0
946000,1052.0
947000,1190.0
948000,1080.0
949000,1139.0
950000,1066.0
951000,1146.0
952000,1178.0
953000,1180.0
954000,1106.0
955000,1202.0
956000,1194.0
957000,1158.0
958000,1123.0
959000,1155.0
960000,1194.0
961000,1170.0
962000,1180.0
963000,1206.0
964000,1052.0
965000,1106.0
966000,1161.0
967000,1168.0
968000,1137.0
969000,1066.0
970000,1228.0
971000,1216.0
972000,1268.0
973000,1171.0
974000,1083.0
975000,1142.0
976000,1197.0
977000,1213.0
978000,1077.0
979000,1172.0
980000,1209.0
981000,1194.0
982000,1131.0
983000,986.0
984000,1207.0
985000,1220.0
986000,1148.0
987000,1287.0
988000,1114.0
989000,1179.0
990000,1191.0
991000,1148.0
992000,1142.0
993000,1202.0
994000,1112.0
995000,1122.0
996000,1218.0
997000,1166.0
998000,1224.0
999000,1160.0
1000000,1201.0
