step,reward
441000,943.0
442000,930.0
443000,843.0
444000,843.0
445000,986.0
446000,919.0
447000,926.0
448000,951.0
449000,984.0
450000,979.0
451000,973.0
452000,967.0
453000,907.0
454000,956.0
455000,991.0
456000,967.0
457000,876.0
458000,1004.0
459000,911.0
460000,954.0
461000,948.0
462000,790.0
463000,1001.0
464000,983.0
465000,974.0
466000,984.0
467000,961.0
468000,978.0
469000,1013.0
470000,929.0
471000,931.0
472000,982.0
473000,1011.0
474000,1039.0
475000,945.0
476000,999.0
477000,1033.0
478000,992.0
479000,970.0
480000,878.0
481000,953.0
482000,1006.0
483000,818.0
484000,993.0
485000,1030.0
486000,940.0
487000,1040.0
488000,920.0
489000,1005.0
490000,928.0
491000,961.0
492000,894.0
493000,976.0
494000,1002.0
495000,1027.0
496000,901.0
497000,903.0
498000,940.0
499000,972.0
500000,939.0
501000,949.0
502000,959.0
503000,802.0
504000,872.0
505000,1003.0
506000,980.0
507000,904.0
508000,969.0
509000,976.0
510000,982.0
511000,1000.0
512000,908.0
513000,986.0
514000,926.0
515000,927.0
516000,1033.0
517000,966.0
518000,977.0
519000,926.0
520000,1079.0
521000,1040.0
522000,996.0
523000,899.0
524000,868.0
525000,1011.0
526000,941.0
527000,931.0
528000,1093.0
529000,1044.0
530000,1002.0
531000,1016.0
532000,857.0
533000,923.0
534000,931.0
535000,931.0
536000,957.0
537000,995.0
538000,923.0
539000,952.0
540000,986.0
541000,929.0
542000,1063.0
543000,1001.0
544000,920.0
545000,995.0
546000,1043.0
547000,786.0
548000,1045.0
549000,1015.0
550000,973.0
551000,985.0
552000,997.0
553000,1004.0
554000,1007.0
555000,1023.0
556000,988.0
557000,976.0
558000,979.0
559000,1036.0
560000,1019.0
561000,1042.0
562000,1011.0
563000,1017.0
564000,960.0
565000,1008.0
566000,1023.0
567000,1011.0
568000,998.0
569000,1081.0
570000,1039.0
571000,1058.0
572000,963.0
573000,959.0
574000,1053.0
575000,992.0
576000,1035.0
577000,1007.0
578000,1002.0
579000,981.0
580000,1054.0
581000,1003.0
582000,996.0
583000,1093.0
584000,1092.0
585000,1089.0
586000,982.0
587000,1068.0
588000,1063.0
589000,1067.0
590000,1006.0
591000,1035.0
592000,925.0
593000,1037.0
594000,1038.0
595000,1005.0
596000,912.0
597000,1095.0
598000,1021.0
599000,998.0
600000,1054.0
601000,1043.0
602000,1087.0
603000,1051.0
604000,1029.0
605000,980.0
606000,995.0
607000,1060.0
608000,1012.0
609000,1043.0
610000,1066.0
611000,1061.0
612000,965.0
613000,1042.0
614000,964.0
615000,1046.0
616000,1079.0
617000,952.0
618000,1036.0
619000,986.0
620000,1081.0
621000,1024.0
622000,952.0
623000,1112.0
624000,1116.0
625000,1083.0
626000,1088.0
627000,970.0
628000,1001.0
629000,1099.0
630000,1075.0
631000,1005.0
632000,1004.0
633000,1075.0
634000,1028.0
635000,754.0
636000,969.0
637000,983.0
638000,974.0
639000,1079.0
640000,1119.0
641000,1073.0
642000,978.0
643000,1039.0
644000,1069.0
645000,1049.0
646000,1153.0
647000,1060.0
648000,1076.0
649000,997.0
650000,1028.0
651000,1054.0
652000,1105.0
653000,1050.0
654000,1006.0
655000,1117.0
656000,1037.0
657000,970.0
658000,1066.0
659000,1067.0
660000,1035.0
661000,1123.0
662000,1069.0
663000,997.0
664000,1082.0
665000,1036.0
666000,1051.0
667000,1046.0
668000,1025.0
669000,1088.0
670000,1078.0
671000,1001.0
672000,1084.0
673000,1044.0
674000,1055.0
675000,1082.0
676000,1053.0
677000,1129.0
678000,772.0
679000,1117.0
680000,1079.0
681000,1006.0
682000,1038.0
683000,1056.0
684000,1053.0
685000,899.0
686000,1082.0
687000,1066.0
688000,1099.0
689000,1046.0
690000,1082.0
691000,1041.0
692000,1041.0
693000,1053.0
694000,1050.0
695000,1091.0
696000,1126.0
697000,995.0
698000,980.0
699000,1065.0
700000,940.0
701000,1051.0
702000,1097.0
703000,1007.0
704000,950.0
705000,1000.0
706000,1063.0
707000,1074.0
708000,981.0
709000,1067.0
710000,1036.0
711000,1069.0
712000,1046.0
713000,1044.0
714000,1044.0
715000,1101.0
716000,978.0
717000,1148.0
718000,1071.0
719000,1061.0
720000,1010.0
721000,1083.0
722000,1065.0
723000,1098.0
724000,1104.0
725000,1053.0
726000,1092.0
727000,1089.0
728000,1052.0
729000,1046.0
730000,1106.0
731000,1078.0
732000,1069.0
733000,1110.0
734000,1088.0
735000,1128.0
736000,956.0
737000,1166.0
738000,1083.0
739000,1009.0
740000,1170.0
741000,1051.0
742000,1098.0
743000,1124.0
744000,1117.0
745000,1055.0
746000,1078.0
747000,1081.0
748000,1105.0
749000,1000.0
750000,1093.0
751000,1098.0
752000,1141.0
753000,1020.0
754000,1095.0
755000,1068.0
756000,1090.0
757000,1033.0
758000,1049.0
759000,1026.0
760000,1040.0
761000,1127.0
762000,1104.0
763000,970.0
764000,1051.0
765000,1160.0
766000,1083.0
767000,1093.0
768000,1140.0
769000,1026.0
770000,1156.0
771000,904.0
772000,1152.0
773000,1044.0
774000,1104.0
775000,988.0
776000,1132.0
777000,1067.0
778000,1110.0
779000,1127.0
780000,1130.0
781000,1125.0
782000,1050.0
783000,1103.0
784000,1076.0
785000,1032.0
786000,1076.0
787000,1108.0
788000,1035.0
789000,1068.0
790000,1080.0
791000,976.0
792000,1154.0
793000,1164.0
794000,1122.0
795000,1090.0
796000,1135.0
797000,1129.0
798000,1170.0
799000,1152.0
800000,1116.0
801000,1141.0
802000,1148.0
803000,1191.0
804000,1123.0
805000,1164.0
806000,1150.0
807000,1086.0
808000,1127.0
809000,1160.0
810000,1158.0
811000,1151.0
812000,1032.0
813000,1016.0
814000,1020.0
815000,1118.0
816000,1092.0
817000,1074.0
818000,1090.0
819000,1125.0
820000,1127.0
821000,1127.0
822000,1022.0
823000,1132.0
824000,1082.0
825000,1071.0
826000,1121.0
827000,1148.0
828000,1048.0
829000,1199.0
830000,927.0
831000,1179.0
832000,1059.0
833000,1061.0
834000,1134.0
835000,1056.0
836000,1161.0
837000,1134.0
838000,1129.0
839000,1106.0
840000,1163.0
841000,1129.0
842000,1164.0
843000,1102.0
844000,1136.0
845000,1119.0
846000,1114.0
847000,1056.0
848000,1102.0
849000,1142.0
850000,1227.0
851000,1151.0
852000,1074.0
853000,1135.0
854000,1162.0
855000,1103.0
856000,1088.0
857000,1112.0
858000,1137.0
859000,1080.0
860000,1032.0
861000,1099.0
862000,1120.0
863000,1117.0
864000,1163.0
865000,1043.0
866000,1158.0
867000,1148.0
868000,1097.0
869000,1152.0
870000,1208.0
871000,1118.0
872000,1140.0
873000,1013.0
874000,1136.0
875000,1163.0
876000,1099.0
877000,1169.0
878000,1075.0
879000,1123.0
880000,1085.0
881000,1133.0
882000,1144.0
883000,1208.0
884000,1131.0
885000,1076.0
886000,1128.0
887000,1145.0
888000,1144.0
889000,1121.0
890000,1144.0
891000,1134.0
892000,1133.0
893000,1121.0
894000,1057.0
895000,1084.0
896000,1065.0
897000,1091.0
898000,1112.0
899000,1178.0
900000,1162.0
901000,1117.0
902000,1116.0
903000,1131.0
904000,1137.0
905000,1166.0
906000,1226.0
907000,1177.0
908000,1187.0
909000,1105.0
910000,1187.0
911000,1205.0
912000,1173.0
913000,1082.0
914000,1179.0
915000,1146.0
916000,997.0
917000,1112.0
918000,1133.0
919000,1143.0
920000,1086.0
921000,1151.0
922000,1207.0
923000,1210.0
924000,1123.0
925000,1196.0
926000,1156.0
927000,1127.0
928000,1192.0
929000,1143.0
930000,1208.0
931000,1131.0
932000,1190.0
933000,1115.0
934000,1152.0
935000,1233.0
936000,1138.0
937000,1107.0
938000,1124.0
939000,1113.0
940000,1211.0
941000,1103.0
942000,1180.0
943000,1199.0
944000,1084.0
945000,1195.0
946000,1146.0
947000,1110.0
948000,1226.0
949000,1116.0
950000,1146.0
951000,1155.0
952000,1097.0
953000,1165.0
954000,1159.0
955000,1192.0
956000,1188.0
957000,1172.0
958000,1226.0
959000,1186.0
960000,1124.0
961000,1171.0
962000,1232.0
963000,1176.0
964000,1235.0
965000,1227.0
966000,1121.0
967000,1128.0
968000,1193.0
969000,1110.0
970000,1095.0
971000,1208.0
972000,786.0
973000,1148.0
974000,1200.0
975000,1151.0
976000,1200.0
977000,1135.0
978000,1268.0
979000,1118.0
980000,1210.0
981000,1177.0
982000,1132.0
983000,1128.0
984000,1142.0
985000,1158.0
986000,1145.0
987000,1197.0
988000,1203.0
989000,1169.0
990000,1215.0
991000,1184.0
992000,1166.0
993000,1223.0
994000,1185.0
995000,1176.0
996000,1051.0
997000,1156.0
998000,1137.0
999000,1208.0
1000000,1273.0
