step,reward
370000,917.0
371000,908.0
372000,867.0
373000,818.0
374000,842.0
375000,876.0
376000,868.0
377000,939.0
378000,907.0
379000,901.0
380000,924.0
381000,935.0
382000,877.0
383000,870.0
384000,861.0
385000,819.0
386000,978.0
387000,930.0
388000,868.0
389000,725.0
390000,858.0
391000,811.0
392000,927.0
393000,888.0
394000,858.0
395000,927.0
396000,945.0
397000,923.0
398000,930.0
399000,925.0
400000,881.0
401000,799.0
402000,955.0
403000,919.0
404000,857.0
405000,944.0
406000,814.0
407000,872.0
408000,997.0
409000,967.0
410000,828.0
411000,980.0
412000,970.0
413000,895.0
414000,861.0
415000,880.0
416000,848.0
417000,797.0
418000,803.0
419000,939.0
420000,943.0
421000,907.0
422000,938.0
423000,991.0
424000,976.0
425000,921.0
426000,930.0
427000,978.0
428000,916.0
429000,948.0
430000,881.0
431000,996.0
432000,958.0
433000,907.0
434000,927.0
435000,949.0
436000,853.0
437000,1008.0
438000,939.0
439000,948.0
440000,1022.0
441000,952.0
442000,991.0
443000,973.0
444000,893.0
445000,928.0
446000,975.0
447000,922.0
448000,887.0
449000,921.0
450000,906.0
451000,967.0
452000,1005.0
453000,990.0
454000,969.0
455000,966.0
456000,973.0
457000,960.0
458000,917.0
459000,976.0
460000,964.0
461000,918.0
462000,934.0
463000,995.0
464000,904.0
465000,947.0
466000,967.0
467000,963.0
468000,938.0
469000,967.0
470000,990.0
471000,964.0
472000,912.0
473000,1009.0
474000,895.0
475000,890.0
476000,889.0
477000,1014.0
478000,920.0
479000,1016.0
480000,966.0
481000,980.0
482000,923.0
483000,1003.0
484000,1051.0
485000,943.0
486000,1051.0
487000,1037.0
488000,978.0
489000,959.0
490000,1023.0
491000,981.0
492000,970.0
493000,1017.0
494000,1032.0
495000,995.0
496000,1003.0
497000,1053.0
498000,947.0
499000,953.0
500000,1019.0
501000,938.0
502000,949.0
503000,1047.0
504000,940.0
505000,948.0
506000,965.0
507000,964.0
508000,984.0
509000,954.0
510000,927.0
511000,904.0
512000,1004.0
513000,842.0
514000,1055.0
515000,938.0
516000,1004.0
517000,892.0
518000,1068.0
519000,988.0
520000,739.0
521000,962.0
522000,1024.0
523000,919.0
524000,957.0
525000,1049.0
526000,948.0
527000,1014.0
528000,1038.0
529000,985.0
530000,982.0
531000,943.0
532000,954.0
533000,994.0
534000,1028.0
535000,1000.0
536000,1091.0
537000,924.0
538000,969.0
539000,1016.0
540000,1001.0
541000,997.0
542000,963.0
543000,1042.0
544000,961.0
545000,1037.0
546000,1070.0
547000,990.0
548000,961.0
549000,1015.0
550000,1028.0
551000,1000.0
552000,1017.0
553000,996.0
554000,974.0
555000,1017.0
556000,912.0
557000,1042.0
558000,966.0
559000,1019.0
560000,961.0
561000,1032.0
562000,957.0
563000,964.0
564000,1068.0
565000,1047.0
566000,928.0
567000,944.0
568000,979.0
569000,1030.0
570000,941.0
571000,962.0
572000,1030.0
573000,993.0
574000,1070.0
575000,1026.0
576000,1007.0
577000,1034.0
578000,980.0
579000,1047.0
580000,973.0
581000,1046.0
582000,1053.0
583000,937.0
584000,1026.0
585000,1046.0
586000,1089.0
587000,988.0
588000,1042.0
589000,1052.0
590000,971.0
591000,993.0
592000,978.0
593000,1042.0
594000,982.0
595000,1014.0
596000,975.0
597000,1025.0
598000,1068.0
599000,1034.0
600000,1061.0
601000,1038.0
602000,1041.0
603000,983.0
604000,1088.0
605000,1004.0
606000,1021.0
607000,1055.0
608000,1017.0
609000,1099.0
610000,1094.0
611000,1039.0
612000,1013.0
613000,1002.0
614000,1044.0
615000,976.0
616000,914.0
617000,993.0
618000,986.0
619000,1093.0
620000,994.0
621000,1014.0
622000,985.0
623000,1050.0
624000,1006.0
625000,1013.0
626000,1003.0
627000,1049.0
628000,1014.0
629000,1104.0
630000,954.0
631000,1057.0
632000,987.0
633000,1065.0
634000,1093.0
635000,1023.0
636000,1071.0
637000,1104.0
638000,1109.0
639000,1013.0
640000,1057.0
641000,994.0
642000,782.0
643000,993.0
644000,1096.0
645000,1009.0
646000,1103.0
647000,1013.0
648000,1020.0
649000,935.0
650000,973.0
651000,1083.0
652000,1044.0
653000,986.0
654000,984.0
655000,985.0
656000,1036.0
657000,1109.0
658000,1040.0
659000,1062.0
660000,1143.0
661000,1011.0
662000,1061.0
663000,953.0
664000,1029.0
665000,1035.0
666000,1151.0
667000,1073.0
668000,1045.0
669000,928.0
670000,999.0
671000,1023.0
672000,996.0
673000,1162.0
674000,1015.0
675000,1034.0
676000,1021.0
677000,1026.0
678000,1057.0
679000,1073.0
680000,745.0
681000,1012.0
682000,982.0
683000,1136.0
684000,1000.0
685000,1062.0
686000,1071.0
687000,1020.0
688000,1021.0
689000,1017.0
690000,1058.0
691000,993.0
692000,1099.0
693000,725.0
694000,1024.0
695000,1148.0
696000,974.0
697000,880.0
698000,1077.0
699000,1059.0
700000,1040.0
701000,1108.0
702000,1056.0
703000,997.0
704000,1125.0
705000,1083.0
706000,1097.0
707000,1034.0
708000,1085.0
709000,1043.0
710000,1046.0
711000,1055.0
712000,1094.0
713000,1058.0
714000,1013.0
715000,1058.0
716000,1049.0
717000,1027.0
718000,1119.0
719000,1052.0
720000,1048.0
721000,1072.0
722000,1029.0
723000,1017.0
724000,967.0
725000,1069.0
726000,1106.0
727000,1054.0
728000,1081.0
729000,1050.0
730000,899.0
731000,1120.0
732000,1142.0
733000,1007.0
734000,1040.0
735000,887.0
736000,987.0
737000,992.0
738000,1083.0
739000,1101.0
740000,1113.0
741000,978.0
742000,949.0
743000,1037.0
744000,1029.0
745000,1080.0
746000,1074.0
747000,1129.0
748000,1084.0
749000,1106.0
750000,1023.0
751000,891.0
752000,1035.0
753000,1088.0
754000,1109.0
755000,1120.0
756000,1179.0
757000,1054.0
758000,973.0
759000,996.0
760000,1079.0
761000,1054.0
762000,1030.0
763000,1110.0
764000,1067.0
765000,1026.0
766000,1140.0
767000,1052.0
768000,1055.0
769000,1160.0
770000,1095.0
771000,1034.0
772000,1025.0
773000,1099.0
774000,1052.0
775000,1021.0
776000,1160.0
777000,1070.0
778000,1086.0
779000,1141.0
780000,1128.0
781000,1090.0
782000,1053.0
783000,1028.0
784000,1059.0
785000,1087.0
786000,1110.0
787000,1119.0
788000,1071.0
789000,1082.0
790000,1160.0
791000,1069.0
792000,1149.0
793000,1023.0
794000,1007.0
795000,1045.0
796000,1082.0
797000,1163.0
798000,1097.0
799000,804.0
800000,1143.0
801000,1198.0
802000,1085.0
803000,1174.0
804000,1090.0
805000,1134.0
806000,1114.0
807000,1124.0
808000,1112.0
809000,1026.0
810000,1207.0
811000,1145.0
812000,1127.0
813000,1111.0
814000,1096.0
815000,1105.0
816000,978.0
817000,1153.0
818000,1035.0
819000,1096.0
820000,1051.0
821000,1186.0
822000,1151.0
823000,967.0
824000,1149.0
825000,1072.0
826000,1095.0
827000,1060.0
828000,1046.0
829000,1081.0
830000,1190.0
831000,1078.0
832000,1125.0
833000,1078.0
834000,1132.0
835000,1146.0
836000,1106.0
837000,1140.0
838000,1030.0
839000,1132.0
840000,1102.0
841000,1162.0
842000,1187.0
843000,891.0
844000,1204.0
845000,1144.0
846000,1033.0
847000,1172.0
848000,1122.0
849000,1232.0
850000,1159.0
851000,1135.0
852000,1218.0
853000,1118.0
854000,1128.0
855000,1045.0
856000,1138.0
857000,1164.0
858000,1138.0
859000,1091.0
860000,1038.0
861000,1097.0
862000,1132.0
863000,1121.0
864000,1135.0
865000,1142.0
866000,1147.0
867000,1151.0
868000,1062.0
869000,1215.0
870000,1011.0
871000,1162.0
872000,1008.0
873000,1047.0
874000,1154.0
875000,1023.0
876000,1217.0
877000,1032.0
878000,1123.0
879000,1121.0
880000,1136.0
881000,1115.0
882000,1183.0
883000,1164.0
884000,1146.0
885000,1140.0
886000,1178.0
887000,1106.0
888000,1109.0
889000,1092.0
890000,1157.0
891000,1096.0
892000,1150.0
893000,1102.0
894000,1061.0
895000,1130.0
896000,1153.0
897000,1117.0
898000,1180.0
899000,1144.0
900000,1152.0
901000,1120.0
902000,1024.0
903000,1131.0
904000,1194.0
905000,1078.0
906000,1189.0
907000,1113.0
908000,1032.0
909000,1108.0
910000,1123.0
911000,1198.0
912000,1058.0
913000,1158.0
914000,1177.0
915000,1175.0
916000,1166.0
917000,1030.0
918000,1147.0
919000,1155.0
920000,1166.0
921000,1134.0
922000,1176.0
923000,1136.0
924000,1157.0
925000,1130.0
926000,1155.0
927000,1117.0
928000,1150.0
929000,1076.0
930000,1234.0
931000,1098.0
932000,1189.0
933000,1207.0
934000,1122.0
935000,1211.0
936000,1235.0
937000,1159.0
938000,1109.0
939000,1038.0
940000,1195.0
941000,1130.0
942000,1210.0
943000,1236.0
944000,1212.0
945000,1141.0
946000,1175.0
947000,1254.0
948000,1201.0
949000,1134.0
950000,1096.0
951000,1200.0
952000,1137.0
953000,1161.0
954000,1302.0
955000,1182.0
956000,1164.0
957000,1131.0
958000,1168.0
959000,1126.0
960000,1223.0
961000,1162.0
962000,957.0
963000,1063.0
964000,1189.0
965000,1140.0
966000,1026.0
967000,1129.0
968000,1202.0
969000,1162.0
970000,1173.0
971000,1203.0
972000,1146.0
973000,1107.0
974000,1241.0
975000,1193.0
976000,1206.0
977000,1214.0
978000,1123.0
979000,1115.0
980000,1137.0
981000,1149.0
982000,1215.0
983000,1259.0
984000,1148.0
985000,1224.0
986000,1287.0
987000,1158.0
988000,1161.0
989000,1191.0
990000,1224.0
991000,1188.0
992000,1244.0
993000,1108.0
994000,1099.0
995000,1160.0
996000,1218.0
997000,1117.0
998000,1197.0
999000,1304.0
1000000,1086.0
