step,reward
171000,-48.0
172000,-72.0
173000,-72.0
174000,-16.0
175000,-142.0
176000,-76.0
177000,-148.0
178000,-116.0
179000,40.0
180000,-18.0
181000,-20.0
182000,-36.0
183000,-8.0
184000,36.0
185000,66.0
186000,50.0
187000,40.0
188000,-34.0
189000,8.0
190000,54.0
191000,20.0
192000,136.0
193000,40.0
194000,92.0
195000,92.0
196000,52.0
197000,144.0
198000,66.0
199000,84.0
200000,-8.0
201000,36.0
202000,2.0
203000,98.0
204000,-18.0
205000,64.0
206000,-36.0
207000,84.0
208000,24.0
209000,156.0
210000,138.0
211000,56.0
212000,20.0
213000,122.0
214000,78.0
215000,100.0
216000,58.0
217000,282.0
218000,160.0
219000,124.0
220000,202.0
221000,86.0
222000,72.0
223000,-14.0
224000,98.0
225000,124.0
226000,218.0
227000,170.0
228000,64.0
229000,90.0
230000,210.0
231000,214.0
232000,212.0
233000,134.0
234000,118.0
235000,154.0
236000,166.0
237000,124.0
238000,150.0
239000,106.0
240000,184.0
241000,132.0
242000,150.0
243000,190.0
244000,172.0
245000,172.0
246000,104.0
247000,190.0
248000,140.0
249000,198.0
250000,312.0
251000,228.0
252000,170.0
253000,242.0
254000,258.0
255000,262.0
256000,282.0
257000,124.0
258000,208.0
259000,174.0
260000,234.0
261000,174.0
262000,276.0
263000,254.0
264000,152.0
265000,248.0
266000,258.0
267000,214.0
268000,254.0
269000,228.0
270000,216.0
271000,262.0
272000,202.0
273000,346.0
274000,226.0
275000,246.0
276000,186.0
277000,400.0
278000,340.0
279000,310.0
280000,320.0
281000,282.0
282000,232.0
283000,308.0
284000,280.0
285000,340.0
286000,312.0
287000,364.0
288000,380.0
289000,340.0
290000,324.0
291000,242.0
292000,296.0
293000,332.0
294000,330.0
295000,286.0
296000,300.0
297000,346.0
298000,312.0
299000,398.0
300000,344.0
301000,300.0
302000,280.0
303000,228.0
304000,352.0
305000,356.0
306000,302.0
307000,332.0
308000,326.0
309000,314.0
310000,340.0
311000,344.0
312000,426.0
313000,398.0
314000,518.0
315000,254.0
316000,320.0
317000,468.0
318000,348.0
319000,300.0
320000,396.0
321000,386.0
322000,440.0
323000,450.0
324000,300.0
325000,300.0
326000,322.0
327000,398.0
328000,332.0
329000,208.0
330000,386.0
331000,296.0
332000,408.0
333000,416.0
334000,392.0
335000,400.0
336000,388.0
337000,426.0
338000,358.0
339000,422.0
340000,336.0
341000,406.0
342000,404.0
343000,442.0
344000,438.0
345000,432.0
346000,388.0
347000,452.0
348000,428.0
349000,476.0
350000,510.0
351000,374.0
352000,480.0
353000,410.0
354000,412.0
355000,502.0
356000,444.0
357000,408.0
358000,544.0
359000,358.0
360000,454.0
361000,498.0
362000,392.0
363000,434.0
364000,518.0
365000,352.0
366000,380.0
367000,358.0
368000,436.0
369000,506.0
370000,492.0
371000,428.0
372000,420.0
373000,454.0
374000,514.0
375000,468.0
376000,502.0
377000,418.0
378000,454.0
379000,490.0
380000,382.0
381000,464.0
382000,422.0
383000,532.0
384000,546.0
385000,462.0
386000,410.0
387000,454.0
388000,456.0
389000,392.0
390000,506.0
391000,456.0
392000,454.0
393000,440.0
394000,510.0
395000,486.0
396000,436.0
397000,298.0
398000,402.0
399000,458.0
400000,374.0
401000,440.0
402000,502.0
403000,352.0
404000,436.0
405000,458.0
406000,462.0
407000,446.0
408000,420.0
409000,528.0
410000,554.0
411000,452.0
412000,516.0
413000,634.0
414000,518.0
415000,570.0
416000,516.0
417000,578.0
418000,424.0
419000,428.0
420000,432.0
421000,438.0
422000,516.0
423000,512.0
424000,528.0
425000,490.0
426000,436.0
427000,532.0
428000,506.0
429000,468.0
430000,540.0
431000,514.0
432000,486.0
433000,532.0
434000,570.0
435000,500.0
436000,410.0
437000,514.0
438000,616.0
439000,498.0
440000,498.0
441000,402.0
442000,422.0
443000,542.0
444000,546.0
445000,516.0
446000,588.0
447000,442.0
448000,494.0
449000,530.0
450000,506.0
451000,566.0
452000,494.0
453000,548.0
454000,534.0
455000,578.0
456000,570.0
457000,496.0
458000,502.0
459000,530.0
460000,498.0
461000,564.0
462000,580.0
463000,602.0
464000,560.0
465000,618.0
466000,550.0
467000,528.0
468000,640.0
469000,538.0
470000,542.0
471000,520.0
472000,426.0
473000,632.0
474000,560.0
475000,596.0
476000,580.0
477000,554.0
478000,548.0
479000,544.0
480000,642.0
481000,484.0
482000,588.0
483000,566.0
484000,606.0
485000,592.0
486000,516.0
487000,572.0
488000,726.0
489000,524.0
490000,482.0
491000,604.0
492000,484.0
493000,528.0
494000,560.0
495000,516.0
496000,574.0
497000,526.0
498000,472.0
499000,632.0
500000,726.0
501000,600.0
502000,564.0
503000,580.0
504000,572.0
505000,446.0
506000,398.0
507000,560.0
508000,662.0
509000,598.0
510000,564.0
511000,588.0
512000,550.0
513000,586.0
514000,476.0
515000,616.0
516000,480.0
517000,546.0
518000,474.0
519000,546.0
520000,590.0
521000,634.0
522000,584.0
523000,686.0
524000,538.0
525000,428.0
526000,500.0
527000,608.0
528000,510.0
529000,624.0
530000,556.0
531000,582.0
532000,524.0
533000,574.0
534000,618.0
535000,656.0
536000,514.0
537000,542.0
538000,474.0
539000,680.0
540000,534.0
541000,514.0
542000,386.0
543000,586.0
544000,554.0
545000,660.0
546000,588.0
547000,628.0
548000,626.0
549000,600.0
550000,626.0
551000,456.0
552000,534.0
553000,606.0
554000,538.0
555000,522.0
556000,680.0
557000,510.0
558000,672.0
559000,716.0
560000,660.0
561000,716.0
562000,682.0
563000,554.0
564000,564.0
565000,672.0
566000,626.0
567000,640.0
568000,688.0
569000,610.0
570000,636.0
571000,652.0
572000,644.0
573000,652.0
574000,584.0
575000,672.0
576000,588.0
577000,548.0
578000,598.0
579000,596.0
580000,542.0
581000,670.0
582000,564.0
583000,542.0
584000,630.0
585000,614.0
586000,612.0
587000,636.0
588000,608.0
589000,652.0
590000,654.0
591000,640.0
592000,686.0
593000,660.0
594000,622.0
595000,704.0
596000,632.0
597000,688.0
598000,606.0
599000,648.0
600000,564.0
601000,664.0
602000,618.0
603000,658.0
604000,548.0
605000,636.0
606000,662.0
607000,694.0
608000,586.0
609000,604.0
610000,556.0
611000,310.0
612000,664.0
613000,630.0
614000,622.0
615000,658.0
616000,724.0
617000,612.0
618000,622.0
619000,620.0
620000,618.0
621000,656.0
622000,694.0
623000,634.0
624000,696.0
625000,652.0
626000,520.0
627000,566.0
628000,606.0
629000,612.0
630000,624.0
631000,624.0
632000,648.0
633000,648.0
634000,510.0
635000,696.0
636000,654.0
637000,626.0
638000,682.0
639000,678.0
640000,652.0
641000,626.0
642000,352.0
643000,660.0
644000,636.0
645000,620.0
646000,632.0
647000,654.0
648000,722.0
649000,670.0
650000,532.0
651000,646.0
652000,648.0
653000,608.0
654000,608.0
655000,560.0
656000,686.0
657000,622.0
658000,692.0
659000,742.0
660000,704.0
661000,716.0
662000,636.0
663000,690.0
664000,682.0
665000,614.0
666000,556.0
667000,694.0
668000,540.0
669000,640.0
670000,668.0
671000,714.0
672000,640.0
673000,672.0
674000,642.0
675000,720.0
676000,618.0
677000,652.0
678000,664.0
679000,674.0
680000,756.0
681000,752.0
682000,532.0
683000,600.0
684000,652.0
685000,712.0
686000,652.0
687000,650.0
688000,654.0
689000,714.0
690000,622.0
691000,690.0
692000,658.0
693000,736.0
694000,712.0
695000,698.0
696000,758.0
697000,668.0
698000,684.0
699000,704.0
700000,640.0
701000,690.0
702000,624.0
703000,682.0
704000,636.0
705000,686.0
706000,532.0
707000,546.0
708000,714.0
709000,706.0
710000,746.0
711000,650.0
712000,664.0
713000,732.0
714000,678.0
715000,662.0
716000,666.0
717000,718.0
718000,728.0
719000,736.0
720000,710.0
721000,624.0
722000,518.0
723000,660.0
724000,730.0
725000,718.0
726000,632.0
727000,606.0
728000,658.0
729000,628.0
730000,642.0
731000,654.0
732000,662.0
733000,708.0
734000,760.0
735000,654.0
736000,740.0
737000,696.0
738000,726.0
739000,572.0
740000,454.0
741000,676.0
742000,744.0
743000,774.0
744000,718.0
745000,718.0
746000,640.0
747000,654.0
748000,654.0
749000,700.0
750000,680.0
751000,718.0
752000,734.0
753000,660.0
754000,682.0
755000,768.0
756000,578.0
757000,652.0
758000,742.0
759000,652.0
760000,692.0
761000,750.0
762000,832.0
763000,724.0
764000,686.0
765000,714.0
766000,676.0
767000,720.0
768000,750.0
769000,758.0
770000,628.0
771000,718.0
772000,520.0
773000,614.0
774000,754.0
775000,640.0
776000,726.0
777000,674.0
778000,670.0
779000,694.0
780000,672.0
781000,668.0
782000,712.0
783000,748.0
784000,776.0
785000,764.0
786000,710.0
787000,588.0
788000,686.0
789000,764.0
790000,780.0
791000,772.0
792000,724.0
793000,578.0
794000,710.0
795000,772.0
796000,748.0
797000,732.0
798000,598.0
799000,736.0
800000,626.0
801000,704.0
802000,792.0
803000,640.0
804000,682.0
805000,658.0
806000,766.0
807000,612.0
808000,802.0
809000,690.0
810000,600.0
811000,686.0
812000,738.0
813000,688.0
814000,774.0
815000,668.0
816000,732.0
817000,760.0
818000,740.0
819000,720.0
820000,652.0
821000,756.0
822000,694.0
823000,540.0
824000,762.0
825000,678.0
826000,678.0
827000,744.0
828000,758.0
829000,758.0
830000,656.0
831000,752.0
832000,746.0
833000,762.0
834000,750.0
835000,824.0
836000,728.0
837000,510.0
838000,724.0
839000,670.0
840000,732.0
841000,722.0
842000,720.0
843000,770.0
844000,832.0
845000,726.0
846000,708.0
847000,672.0
848000,774.0
849000,734.0
850000,714.0
851000,680.0
852000,824.0
853000,676.0
854000,678.0
855000,712.0
856000,824.0
857000,764.0
858000,728.0
859000,798.0
860000,692.0
861000,712.0
862000,822.0
863000,694.0
864000,726.0
865000,766.0
866000,710.0
867000,800.0
868000,724.0
869000,736.0
870000,774.0
871000,726.0
872000,694.0
873000,672.0
874000,702.0
875000,526.0
876000,704.0
877000,692.0
878000,772.0
879000,774.0
880000,804.0
881000,668.0
882000,666.0
883000,702.0
884000,740.0
885000,776.0
886000,746.0
887000,636.0
888000,778.0
889000,786.0
890000,760.0
891000,728.0
892000,818.0
893000,730.0
894000,794.0
895000,682.0
896000,740.0
897000,736.0
898000,736.0
899000,816.0
900000,654.0
901000,752.0
902000,752.0
903000,716.0
904000,658.0
905000,762.0
906000,716.0
907000,708.0
908000,774.0
909000,694.0
910000,670.0
911000,742.0
912000,744.0
913000,706.0
914000,-1852.0
915000,794.0
916000,718.0
917000,770.0
918000,726.0
919000,674.0
920000,774.0
921000,832.0
922000,840.0
923000,790.0
924000,738.0
925000,710.0
926000,794.0
927000,744.0
928000,826.0
929000,730.0
930000,744.0
931000,-1820.0
932000,680.0
933000,806.0
934000,756.0
935000,784.0
936000,700.0
937000,744.0
938000,780.0
939000,762.0
940000,810.0
941000,696.0
942000,684.0
943000,780.0
944000,768.0
945000,730.0
946000,760.0
947000,814.0
948000,734.0
949000,752.0
950000,750.0
951000,770.0
952000,740.0
953000,782.0
954000,752.0
955000,804.0
956000,666.0
957000,788.0
958000,754.0
959000,704.0
960000,670.0
961000,704.0
962000,708.0
963000,806.0
964000,702.0
965000,772.0
966000,574.0
967000,778.0
968000,794.0
969000,632.0
970000,778.0
971000,818.0
972000,664.0
973000,694.0
974000,708.0
975000,766.0
976000,720.0
977000,852.0
978000,650.0
979000,736.0
980000,774.0
981000,688.0
982000,742.0
983000,796.0
984000,748.0
985000,804.0
986000,840.0
987000,778.0
988000,816.0
989000,678.0
990000,724.0
991000,760.0
992000,682.0
993000,836.0
994000,642.0
995000,752.0
996000,762.0
997000,822.0
998000,810.0
999000,828.0
1000000,804.0
