step,reward
870000,710.0
871000,666.0
872000,802.0
873000,732.0
874000,666.0
875000,700.0
876000,754.0
877000,736.0
878000,610.0
879000,676.0
880000,810.0
881000,720.0
882000,782.0
883000,788.0
884000,668.0
885000,748.0
886000,730.0
887000,734.0
888000,778.0
889000,794.0
890000,714.0
891000,806.0
892000,614.0
893000,554.0
894000,778.0
895000,740.0
896000,800.0
897000,652.0
898000,724.0
899000,690.0
900000,748.0
901000,740.0
902000,744.0
903000,828.0
904000,730.0
905000,694.0
906000,696.0
907000,774.0
908000,708.0
909000,800.0
910000,708.0
911000,752.0
912000,724.0
913000,656.0
914000,772.0
915000,756.0
916000,712.0
917000,752.0
918000,752.0
919000,820.0
920000,664.0
921000,718.0
922000,750.0
923000,820.0
924000,784.0
925000,770.0
926000,748.0
927000,742.0
928000,770.0
929000,716.0
930000,700.0
931000,726.0
932000,716.0
933000,770.0
934000,452.0
935000,750.0
936000,664.0
937000,736.0
938000,752.0
939000,728.0
940000,798.0
941000,746.0
942000,744.0
943000,762.0
944000,700.0
945000,682.0
946000,726.0
947000,780.0
948000,676.0
949000,632.0
950000,644.0
951000,866.0
952000,786.0
953000,480.0
954000,776.0
955000,732.0
956000,816.0
957000,762.0
958000,750.0
959000,796.0
960000,772.0
961000,750.0
962000,788.0
963000,712.0
964000,784.0
965000,752.0
966000,696.0
967000,700.0
968000,760.0
969000,668.0
970000,740.0
971000,696.0
972000,768.0
973000,694.0
974000,730.0
975000,850.0
976000,686.0
977000,696.0
978000,564.0
979000,846.0
980000,728.0
981000,644.0
982000,836.0
983000,778.0
984000,698.0
985000,746.0
986000,780.0
987000,790.0
988000,776.0
989000,726.0
990000,726.0
991000,756.0
992000,828.0
993000,798.0
994000,782.0
995000,744.0
996000,672.0
997000,712.0
998000,586.0
999000,686.0
1000000,720.0
