step,reward
353000,430.0
354000,334.0
355000,430.0
356000,416.0
357000,326.0
358000,408.0
359000,588.0
360000,470.0
361000,296.0
362000,364.0
363000,426.0
364000,506.0
365000,492.0
366000,420.0
367000,420.0
368000,476.0
369000,468.0
370000,382.0
371000,382.0
372000,376.0
373000,466.0
374000,482.0
375000,468.0
376000,404.0
377000,438.0
378000,402.0
379000,478.0
380000,528.0
381000,262.0
382000,486.0
383000,484.0
384000,390.0
385000,460.0
386000,390.0
387000,338.0
388000,528.0
389000,496.0
390000,548.0
391000,468.0
392000,472.0
393000,502.0
394000,512.0
395000,542.0
396000,546.0
397000,468.0
398000,464.0
399000,472.0
400000,482.0
401000,392.0
402000,472.0
403000,480.0
404000,382.0
405000,566.0
406000,504.0
407000,460.0
408000,518.0
409000,614.0
410000,408.0
411000,462.0
412000,526.0
413000,480.0
414000,538.0
415000,444.0
416000,496.0
417000,494.0
418000,404.0
419000,462.0
420000,572.0
421000,476.0
422000,516.0
423000,604.0
424000,378.0
425000,504.0
426000,466.0
427000,484.0
428000,586.0
429000,566.0
430000,528.0
431000,534.0
432000,474.0
433000,448.0
434000,444.0
435000,386.0
436000,438.0
437000,496.0
438000,532.0
439000,396.0
440000,522.0
441000,536.0
442000,474.0
443000,462.0
444000,538.0
445000,450.0
446000,454.0
447000,510.0
448000,438.0
449000,420.0
450000,458.0
451000,418.0
452000,586.0
453000,574.0
454000,472.0
455000,332.0
456000,548.0
457000,606.0
458000,604.0
459000,540.0
460000,600.0
461000,594.0
462000,592.0
463000,512.0
464000,552.0
465000,588.0
466000,538.0
467000,506.0
468000,584.0
469000,564.0
470000,520.0
471000,534.0
472000,600.0
473000,610.0
474000,474.0
475000,542.0
476000,426.0
477000,486.0
478000,568.0
479000,542.0
480000,602.0
481000,642.0
482000,548.0
483000,444.0
484000,530.0
485000,554.0
486000,544.0
487000,572.0
488000,586.0
489000,550.0
490000,552.0
491000,568.0
492000,432.0
493000,528.0
494000,662.0
495000,464.0
496000,540.0
497000,420.0
498000,560.0
499000,576.0
500000,470.0
501000,398.0
502000,556.0
503000,464.0
504000,564.0
505000,418.0
506000,604.0
507000,592.0
508000,498.0
509000,622.0
510000,488.0
511000,602.0
512000,592.0
513000,562.0
514000,580.0
515000,424.0
516000,642.0
517000,518.0
518000,556.0
519000,514.0
520000,544.0
521000,420.0
522000,452.0
523000,512.0
524000,508.0
525000,586.0
526000,610.0
527000,636.0
528000,602.0
529000,624.0
530000,446.0
531000,584.0
532000,618.0
533000,660.0
534000,578.0
535000,684.0
536000,654.0
537000,672.0
538000,566.0
539000,636.0
540000,560.0
541000,602.0
542000,632.0
543000,600.0
544000,622.0
545000,570.0
546000,598.0
547000,692.0
548000,692.0
549000,646.0
550000,688.0
551000,620.0
552000,592.0
553000,738.0
554000,622.0
555000,558.0
556000,608.0
557000,648.0
558000,608.0
559000,596.0
560000,552.0
561000,662.0
562000,680.0
563000,660.0
564000,652.0
565000,580.0
566000,622.0
567000,722.0
568000,674.0
569000,686.0
570000,602.0
571000,620.0
572000,568.0
573000,584.0
574000,578.0
575000,604.0
576000,586.0
577000,632.0
578000,522.0
579000,538.0
580000,626.0
581000,512.0
582000,700.0
583000,574.0
584000,578.0
585000,638.0
586000,684.0
587000,710.0
588000,542.0
589000,516.0
590000,640.0
591000,630.0
592000,730.0
593000,646.0
594000,704.0
595000,538.0
596000,644.0
597000,674.0
598000,688.0
599000,612.0
600000,630.0
601000,658.0
602000,670.0
603000,660.0
604000,574.0
605000,642.0
606000,578.0
607000,754.0
608000,576.0
609000,688.0
610000,632.0
611000,642.0
612000,644.0
613000,702.0
614000,658.0
615000,696.0
616000,674.0
617000,584.0
618000,688.0
619000,656.0
620000,570.0
621000,646.0
622000,632.0
623000,584.0
624000,510.0
625000,570.0
626000,622.0
627000,704.0
628000,594.0
629000,582.0
630000,674.0
631000,476.0
632000,462.0
633000,624.0
634000,626.0
635000,704.0
636000,632.0
637000,728.0
638000,684.0
639000,648.0
640000,592.0
641000,650.0
642000,582.0
643000,732.0
644000,632.0
645000,696.0
646000,678.0
647000,578.0
648000,688.0
649000,666.0
650000,484.0
651000,662.0
652000,692.0
653000,684.0
654000,682.0
655000,682.0
656000,646.0
657000,550.0
658000,510.0
659000,704.0
660000,528.0
661000,598.0
662000,628.0
663000,574.0
664000,594.0
665000,646.0
666000,726.0
667000,532.0
668000,526.0
669000,606.0
670000,610.0
671000,676.0
672000,704.0
673000,734.0
674000,648.0
675000,692.0
676000,596.0
677000,656.0
678000,678.0
679000,736.0
680000,626.0
681000,654.0
682000,646.0
683000,648.0
684000,690.0
685000,618.0
686000,686.0
687000,644.0
688000,736.0
689000,690.0
690000,722.0
691000,696.0
692000,682.0
693000,678.0
694000,670.0
695000,678.0
696000,700.0
697000,666.0
698000,692.0
699000,706.0
700000,726.0
701000,656.0
702000,668.0
703000,656.0
704000,646.0
705000,696.0
706000,702.0
707000,604.0
708000,686.0
709000,684.0
710000,700.0
711000,668.0
712000,662.0
713000,722.0
714000,700.0
715000,676.0
716000,696.0
717000,742.0
718000,646.0
719000,692.0
720000,726.0
721000,668.0
722000,660.0
723000,682.0
724000,652.0
725000,654.0
726000,716.0
727000,624.0
728000,628.0
729000,774.0
730000,720.0
731000,764.0
732000,748.0
733000,670.0
734000,654.0
735000,666.0
736000,620.0
737000,630.0
738000,710.0
739000,588.0
740000,678.0
741000,676.0
742000,666.0
743000,692.0
744000,590.0
745000,662.0
746000,740.0
747000,856.0
748000,710.0
749000,720.0
750000,724.0
751000,724.0
752000,674.0
753000,626.0
754000,738.0
755000,628.0
756000,638.0
757000,680.0
758000,712.0
759000,708.0
760000,702.0
761000,670.0
762000,636.0
763000,780.0
764000,702.0
765000,668.0
766000,618.0
767000,746.0
768000,690.0
769000,812.0
770000,824.0
771000,662.0
772000,704.0
773000,742.0
774000,738.0
775000,700.0
776000,618.0
777000,692.0
778000,700.0
779000,764.0
780000,738.0
781000,688.0
782000,712.0
783000,750.0
784000,738.0
785000,724.0
786000,810.0
787000,748.0
788000,688.0
789000,688.0
790000,746.0
791000,688.0
792000,678.0
793000,754.0
794000,772.0
795000,804.0
796000,744.0
797000,738.0
798000,722.0
799000,608.0
800000,736.0
801000,654.0
802000,638.0
803000,686.0
804000,694.0
805000,772.0
806000,686.0
807000,790.0
808000,728.0
809000,692.0
810000,804.0
811000,722.0
812000,734.0
813000,752.0
814000,756.0
815000,676.0
816000,712.0
817000,678.0
818000,676.0
819000,802.0
820000,780.0
821000,806.0
822000,720.0
823000,722.0
824000,624.0
825000,654.0
826000,674.0
827000,780.0
828000,726.0
829000,740.0
830000,772.0
831000,780.0
832000,708.0
833000,704.0
834000,746.0
835000,830.0
836000,770.0
837000,856.0
838000,772.0
839000,708.0
840000,790.0
841000,840.0
842000,788.0
843000,746.0
844000,740.0
845000,744.0
846000,682.0
847000,782.0
848000,736.0
849000,676.0
850000,714.0
851000,774.0
852000,652.0
853000,588.0
854000,744.0
855000,700.0
856000,780.0
857000,688.0
858000,648.0
859000,702.0
860000,760.0
861000,690.0
862000,760.0
863000,666.0
864000,776.0
865000,792.0
866000,744.0
867000,698.0
868000,762.0
869000,766.0
870000,778.0
871000,662.0
872000,742.0
873000,824.0
874000,702.0
875000,726.0
876000,766.0
877000,658.0
878000,778.0
879000,668.0
880000,770.0
881000,802.0
882000,800.0
883000,742.0
884000,754.0
885000,762.0
886000,694.0
887000,726.0
888000,726.0
889000,720.0
890000,730.0
891000,756.0
892000,752.0
893000,754.0
894000,720.0
895000,722.0
896000,810.0
897000,654.0
898000,726.0
899000,740.0
900000,724.0
901000,700.0
902000,776.0
903000,692.0
904000,780.0
905000,810.0
906000,784.0
907000,784.0
908000,756.0
909000,822.0
910000,768.0
911000,700.0
912000,760.0
913000,760.0
914000,758.0
915000,828.0
916000,758.0
917000,744.0
918000,764.0
919000,726.0
920000,730.0
921000,750.0
922000,728.0
923000,656.0
924000,730.0
925000,820.0
926000,724.0
927000,698.0
928000,712.0
929000,756.0
930000,754.0
931000,810.0
932000,692.0
933000,738.0
934000,768.0
935000,726.0
936000,764.0
937000,720.0
938000,818.0
939000,724.0
940000,732.0
941000,644.0
942000,728.0
943000,694.0
944000,644.0
945000,710.0
946000,802.0
947000,740.0
948000,784.0
949000,676.0
950000,812.0
951000,804.0
952000,738.0
953000,708.0
954000,776.0
955000,700.0
956000,824.0
957000,666.0
958000,682.0
959000,780.0
960000,742.0
961000,792.0
962000,828.0
963000,750.0
964000,796.0
965000,768.0
966000,766.0
967000,726.0
968000,696.0
969000,688.0
970000,712.0
971000,688.0
972000,734.0
973000,792.0
974000,772.0
975000,770.0
976000,738.0
977000,806.0
978000,780.0
979000,662.0
980000,770.0
981000,780.0
982000,748.0
983000,822.0
984000,746.0
985000,812.0
986000,768.0
987000,776.0
988000,720.0
989000,766.0
990000,718.0
991000,798.0
992000,844.0
993000,742.0
994000,776.0
995000,738.0
996000,710.0
997000,766.0
998000,698.0
999000,680.0
1000000,770.0
