step,reward
114000,-604.0
115000,-640.0
116000,-604.0
117000,-546.0
118000,-576.0
119000,-492.0
120000,-514.0
121000,-546.0
122000,-566.0
123000,-562.0
124000,-466.0
125000,-422.0
126000,-472.0
127000,-482.0
128000,-454.0
129000,-420.0
130000,-352.0
131000,-472.0
132000,-430.0
133000,-368.0
134000,-428.0
135000,-330.0
136000,-286.0
137000,-372.0
138000,-286.0
139000,-318.0
140000,-440.0
141000,-210.0
142000,-310.0
143000,-220.0
144000,-338.0
145000,-324.0
146000,-308.0
147000,-390.0
148000,-246.0
149000,-262.0
150000,-252.0
151000,-254.0
152000,-240.0
153000,-160.0
154000,-164.0
155000,-114.0
156000,-126.0
157000,-118.0
158000,-184.0
159000,-120.0
160000,-178.0
161000,-150.0
162000,-148.0
163000,-194.0
164000,-176.0
165000,-168.0
166000,-340.0
167000,-112.0
168000,-146.0
169000,-46.0
170000,2.0
171000,-40.0
172000,-80.0
173000,-96.0
174000,-72.0
175000,-24.0
176000,6.0
177000,-28.0
178000,-108.0
179000,-54.0
180000,28.0
181000,-36.0
182000,-8.0
183000,52.0
184000,118.0
185000,-20.0
186000,0.0
187000,-52.0
188000,36.0
189000,28.0
190000,100.0
191000,86.0
192000,50.0
193000,22.0
194000,20.0
195000,118.0
196000,86.0
197000,94.0
198000,28.0
199000,56.0
200000,92.0
201000,92.0
202000,30.0
203000,142.0
204000,10.0
205000,132.0
206000,14.0
207000,142.0
208000,100.0
209000,100.0
210000,154.0
211000,106.0
212000,68.0
213000,154.0
214000,100.0
215000,86.0
216000,186.0
217000,42.0
218000,186.0
219000,10.0
220000,142.0
221000,188.0
222000,170.0
223000,118.0
224000,-12.0
225000,152.0
226000,130.0
227000,130.0
228000,-4.0
229000,138.0
230000,120.0
231000,144.0
232000,228.0
233000,84.0
234000,146.0
235000,174.0
236000,202.0
237000,164.0
238000,220.0
239000,176.0
240000,190.0
241000,104.0
242000,92.0
243000,194.0
244000,192.0
245000,260.0
246000,156.0
247000,294.0
248000,112.0
249000,176.0
250000,164.0
251000,138.0
252000,172.0
253000,218.0
254000,290.0
255000,220.0
256000,234.0
257000,214.0
258000,210.0
259000,152.0
260000,200.0
261000,244.0
262000,342.0
263000,322.0
264000,204.0
265000,232.0
266000,324.0
267000,248.0
268000,154.0
269000,238.0
270000,220.0
271000,386.0
272000,104.0
273000,284.0
274000,218.0
275000,198.0
276000,366.0
277000,160.0
278000,300.0
279000,190.0
280000,268.0
281000,438.0
282000,338.0
283000,322.0
284000,272.0
285000,340.0
286000,392.0
287000,306.0
288000,394.0
289000,226.0
290000,290.0
291000,86.0
292000,358.0
293000,290.0
294000,336.0
295000,328.0
296000,310.0
297000,312.0
298000,260.0
299000,370.0
300000,316.0
301000,314.0
302000,326.0
303000,298.0
304000,298.0
305000,358.0
306000,322.0
307000,362.0
308000,346.0
309000,330.0
310000,306.0
311000,366.0
312000,388.0
313000,308.0
314000,334.0
315000,326.0
316000,296.0
317000,392.0
318000,52.0
319000,364.0
320000,390.0
321000,270.0
322000,446.0
323000,330.0
324000,400.0
325000,316.0
326000,278.0
327000,258.0
328000,290.0
329000,380.0
330000,414.0
331000,414.0
332000,242.0
333000,402.0
334000,392.0
335000,252.0
336000,296.0
337000,384.0
338000,456.0
339000,420.0
340000,398.0
341000,340.0
342000,420.0
343000,416.0
344000,474.0
345000,340.0
346000,414.0
347000,472.0
348000,456.0
349000,492.0
350000,442.0
351000,476.0
352000,178.0
353000,276.0
354000,310.0
355000,462.0
356000,412.0
357000,412.0
358000,454.0
359000,484.0
360000,338.0
361000,258.0
362000,378.0
363000,484.0
364000,440.0
365000,434.0
366000,402.0
367000,458.0
368000,408.0
369000,408.0
370000,518.0
371000,460.0
372000,370.0
373000,386.0
374000,348.0
375000,444.0
376000,504.0
377000,470.0
378000,478.0
379000,358.0
380000,410.0
381000,552.0
382000,364.0
383000,464.0
384000,434.0
385000,538.0
386000,496.0
387000,504.0
388000,522.0
389000,418.0
390000,470.0
391000,372.0
392000,496.0
393000,504.0
394000,386.0
395000,474.0
396000,484.0
397000,516.0
398000,506.0
399000,316.0
400000,426.0
401000,436.0
402000,426.0
403000,500.0
404000,528.0
405000,548.0
406000,404.0
407000,386.0
408000,466.0
409000,568.0
410000,530.0
411000,452.0
412000,580.0
413000,500.0
414000,548.0
415000,464.0
416000,492.0
417000,580.0
418000,442.0
419000,516.0
420000,606.0
421000,552.0
422000,506.0
423000,508.0
424000,356.0
425000,530.0
426000,508.0
427000,522.0
428000,470.0
429000,542.0
430000,468.0
431000,574.0
432000,528.0
433000,518.0
434000,624.0
435000,540.0
436000,626.0
437000,574.0
438000,642.0
439000,492.0
440000,630.0
441000,550.0
442000,558.0
443000,546.0
444000,546.0
445000,424.0
446000,530.0
447000,530.0
448000,558.0
449000,566.0
450000,586.0
451000,552.0
452000,480.0
453000,550.0
454000,578.0
455000,548.0
456000,502.0
457000,560.0
458000,548.0
459000,574.0
460000,582.0
461000,582.0
462000,600.0
463000,570.0
464000,632.0
465000,624.0
466000,516.0
467000,548.0
468000,436.0
469000,494.0
470000,502.0
471000,536.0
472000,544.0
473000,566.0
474000,568.0
475000,420.0
476000,550.0
477000,552.0
478000,544.0
479000,590.0
480000,634.0
481000,554.0
482000,586.0
483000,556.0
484000,548.0
485000,474.0
486000,574.0
487000,582.0
488000,570.0
489000,520.0
490000,482.0
491000,632.0
492000,504.0
493000,588.0
494000,470.0
495000,596.0
496000,556.0
497000,604.0
498000,470.0
499000,476.0
500000,590.0
501000,562.0
502000,532.0
503000,586.0
504000,516.0
505000,604.0
506000,522.0
507000,544.0
508000,504.0
509000,560.0
510000,524.0
511000,678.0
512000,580.0
513000,524.0
514000,660.0
515000,604.0
516000,576.0
517000,596.0
518000,410.0
519000,524.0
520000,596.0
521000,550.0
522000,538.0
523000,598.0
524000,666.0
525000,582.0
526000,434.0
527000,652.0
528000,662.0
529000,604.0
530000,572.0
531000,492.0
532000,598.0
533000,488.0
534000,568.0
535000,594.0
536000,580.0
537000,552.0
538000,606.0
539000,606.0
540000,642.0
541000,586.0
542000,672.0
543000,620.0
544000,624.0
545000,524.0
546000,616.0
547000,534.0
548000,576.0
549000,606.0
550000,456.0
551000,596.0
552000,552.0
553000,582.0
554000,526.0
555000,640.0
556000,684.0
557000,606.0
558000,560.0
559000,562.0
560000,432.0
561000,594.0
562000,588.0
563000,614.0
564000,622.0
565000,674.0
566000,566.0
567000,582.0
568000,652.0
569000,724.0
570000,606.0
571000,558.0
572000,656.0
573000,640.0
574000,568.0
575000,440.0
576000,576.0
577000,650.0
578000,650.0
579000,666.0
580000,658.0
581000,508.0
582000,644.0
583000,628.0
584000,650.0
585000,638.0
586000,626.0
587000,644.0
588000,634.0
589000,534.0
590000,574.0
591000,602.0
592000,602.0
593000,642.0
594000,702.0
595000,554.0
596000,586.0
597000,682.0
598000,618.0
599000,578.0
600000,592.0
601000,626.0
602000,710.0
603000,696.0
604000,628.0
605000,618.0
606000,644.0
607000,616.0
608000,562.0
609000,682.0
610000,650.0
611000,568.0
612000,652.0
613000,672.0
614000,656.0
615000,666.0
616000,626.0
617000,646.0
618000,600.0
619000,536.0
620000,548.0
621000,670.0
622000,674.0
623000,676.0
624000,634.0
625000,616.0
626000,674.0
627000,698.0
628000,690.0
629000,594.0
630000,674.0
631000,618.0
632000,652.0
633000,650.0
634000,630.0
635000,632.0
636000,662.0
637000,600.0
638000,554.0
639000,720.0
640000,696.0
641000,732.0
642000,718.0
643000,700.0
644000,612.0
645000,660.0
646000,726.0
647000,594.0
648000,600.0
649000,680.0
650000,668.0
651000,720.0
652000,696.0
653000,708.0
654000,700.0
655000,734.0
656000,612.0
657000,788.0
658000,620.0
659000,710.0
660000,660.0
661000,606.0
662000,588.0
663000,682.0
664000,804.0
665000,684.0
666000,676.0
667000,654.0
668000,692.0
669000,638.0
670000,638.0
671000,638.0
672000,682.0
673000,718.0
674000,644.0
675000,740.0
676000,630.0
677000,656.0
678000,638.0
679000,608.0
680000,676.0
681000,684.0
682000,764.0
683000,710.0
684000,614.0
685000,616.0
686000,674.0
687000,758.0
688000,628.0
689000,784.0
690000,688.0
691000,682.0
692000,630.0
693000,682.0
694000,610.0
695000,660.0
696000,670.0
697000,552.0
698000,660.0
699000,648.0
700000,734.0
701000,708.0
702000,728.0
703000,670.0
704000,402.0
705000,706.0
706000,676.0
707000,640.0
708000,708.0
709000,546.0
710000,652.0
711000,584.0
712000,676.0
713000,652.0
714000,700.0
715000,694.0
716000,700.0
717000,666.0
718000,620.0
719000,664.0
720000,700.0
721000,588.0
722000,636.0
723000,600.0
724000,738.0
725000,680.0
726000,708.0
727000,682.0
728000,608.0
729000,702.0
730000,696.0
731000,482.0
732000,772.0
733000,638.0
734000,630.0
735000,582.0
736000,724.0
737000,746.0
738000,674.0
739000,720.0
740000,676.0
741000,658.0
742000,766.0
743000,690.0
744000,666.0
745000,712.0
746000,634.0
747000,666.0
748000,646.0
749000,732.0
750000,700.0
751000,676.0
752000,750.0
753000,682.0
754000,764.0
755000,742.0
756000,736.0
757000,752.0
758000,640.0
759000,750.0
760000,712.0
761000,730.0
762000,764.0
763000,630.0
764000,768.0
765000,706.0
766000,670.0
767000,734.0
768000,666.0
769000,786.0
770000,754.0
771000,742.0
772000,814.0
773000,726.0
774000,606.0
775000,730.0
776000,718.0
777000,704.0
778000,644.0
779000,704.0
780000,660.0
781000,706.0
782000,614.0
783000,688.0
784000,778.0
785000,692.0
786000,704.0
787000,702.0
788000,722.0
789000,684.0
790000,492.0
791000,758.0
792000,820.0
793000,706.0
794000,758.0
795000,688.0
796000,764.0
797000,730.0
798000,780.0
799000,772.0
800000,780.0
801000,684.0
802000,712.0
803000,642.0
804000,658.0
805000,710.0
806000,732.0
807000,686.0
808000,730.0
809000,748.0
810000,738.0
811000,750.0
812000,790.0
813000,664.0
814000,728.0
815000,736.0
816000,754.0
817000,652.0
818000,748.0
819000,726.0
820000,632.0
821000,716.0
822000,680.0
823000,-1796.0
824000,782.0
825000,678.0
826000,702.0
827000,752.0
828000,668.0
829000,814.0
830000,722.0
831000,742.0
832000,750.0
833000,766.0
834000,676.0
835000,754.0
836000,712.0
837000,700.0
838000,648.0
839000,736.0
840000,750.0
841000,670.0
842000,776.0
843000,780.0
844000,686.0
845000,714.0
846000,780.0
847000,840.0
848000,732.0
849000,762.0
850000,616.0
851000,752.0
852000,764.0
853000,676.0
854000,514.0
855000,750.0
856000,694.0
857000,722.0
858000,692.0
859000,762.0
860000,736.0
861000,682.0
862000,862.0
863000,678.0
864000,770.0
865000,672.0
866000,752.0
867000,754.0
868000,720.0
869000,612.0
870000,666.0
871000,700.0
872000,562.0
873000,684.0
874000,704.0
875000,740.0
876000,754.0
877000,804.0
878000,706.0
879000,716.0
880000,704.0
881000,694.0
882000,710.0
883000,788.0
884000,686.0
885000,708.0
886000,738.0
887000,734.0
888000,770.0
889000,748.0
890000,738.0
891000,782.0
892000,782.0
893000,736.0
894000,650.0
895000,662.0
896000,774.0
897000,648.0
898000,750.0
899000,768.0
900000,744.0
901000,782.0
902000,822.0
903000,698.0
904000,654.0
905000,726.0
906000,712.0
907000,754.0
908000,760.0
909000,662.0
910000,782.0
911000,766.0
912000,826.0
913000,740.0
914000,688.0
915000,760.0
916000,816.0
917000,708.0
918000,846.0
919000,738.0
920000,776.0
921000,-1820.0
922000,720.0
923000,660.0
924000,700.0
925000,738.0
926000,708.0
927000,744.0
928000,702.0
929000,754.0
930000,764.0
931000,644.0
932000,808.0
933000,750.0
934000,812.0
935000,746.0
936000,808.0
937000,752.0
938000,682.0
939000,688.0
940000,676.0
941000,766.0
942000,770.0
943000,786.0
944000,724.0
945000,778.0
946000,750.0
947000,770.0
948000,816.0
949000,704.0
950000,798.0
951000,762.0
952000,784.0
953000,722.0
954000,732.0
955000,766.0
956000,780.0
957000,760.0
958000,722.0
959000,782.0
960000,774.0
961000,832.0
962000,800.0
963000,546.0
964000,726.0
965000,760.0
966000,668.0
967000,798.0
968000,798.0
969000,804.0
970000,754.0
971000,814.0
972000,744.0
973000,768.0
974000,692.0
975000,726.0
976000,786.0
977000,824.0
978000,830.0
979000,714.0
980000,722.0
981000,708.0
982000,774.0
983000,826.0
984000,666.0
985000,856.0
986000,714.0
987000,758.0
988000,790.0
989000,768.0
990000,846.0
991000,782.0
992000,802.0
993000,714.0
994000,778.0
995000,792.0
996000,740.0
997000,774.0
998000,784.0
999000,816.0
1000000,754.0
