step,reward
142000,-272.0
143000,-234.0
144000,-282.0
145000,-256.0
146000,-418.0
147000,-354.0
148000,-196.0
149000,-234.0
150000,-182.0
151000,-302.0
152000,-164.0
153000,-162.0
154000,-158.0
155000,-258.0
156000,-150.0
157000,-172.0
158000,-226.0
159000,-164.0
160000,-92.0
161000,-118.0
162000,-142.0
163000,-64.0
164000,-144.0
165000,-78.0
166000,-208.0
167000,-42.0
168000,-86.0
169000,-98.0
170000,-80.0
171000,-58.0
172000,-286.0
173000,-8.0
174000,-74.0
175000,-54.0
176000,-118.0
177000,-94.0
178000,-72.0
179000,-18.0
180000,-148.0
181000,-18.0
182000,4.0
183000,-60.0
184000,-54.0
185000,-4.0
186000,-18.0
187000,-112.0
188000,-4.0
189000,50.0
190000,-2.0
191000,-48.0
192000,-64.0
193000,0.0
194000,0.0
195000,16.0
196000,96.0
197000,58.0
198000,58.0
199000,118.0
200000,48.0
201000,78.0
202000,108.0
203000,58.0
204000,76.0
205000,112.0
206000,122.0
207000,48.0
208000,52.0
209000,124.0
210000,62.0
211000,106.0
212000,122.0
213000,90.0
214000,210.0
215000,192.0
216000,102.0
217000,60.0
218000,160.0
219000,132.0
220000,98.0
221000,124.0
222000,178.0
223000,168.0
224000,126.0
225000,244.0
226000,220.0
227000,14.0
228000,154.0
229000,120.0
230000,80.0
231000,164.0
232000,38.0
233000,138.0
234000,120.0
235000,106.0
236000,200.0
237000,166.0
238000,236.0
239000,174.0
240000,76.0
241000,96.0
242000,94.0
243000,230.0
244000,120.0
245000,236.0
246000,256.0
247000,142.0
248000,176.0
249000,240.0
250000,222.0
251000,100.0
252000,212.0
253000,222.0
254000,270.0
255000,164.0
256000,162.0
257000,190.0
258000,240.0
259000,172.0
260000,292.0
261000,150.0
262000,246.0
263000,264.0
264000,162.0
265000,210.0
266000,308.0
267000,222.0
268000,256.0
269000,266.0
270000,162.0
271000,268.0
272000,200.0
273000,246.0
274000,362.0
275000,178.0
276000,166.0
277000,288.0
278000,272.0
279000,292.0
280000,302.0
281000,364.0
282000,192.0
283000,286.0
284000,200.0
285000,292.0
286000,324.0
287000,278.0
288000,256.0
289000,286.0
290000,202.0
291000,332.0
292000,304.0
293000,326.0
294000,390.0
295000,284.0
296000,336.0
297000,262.0
298000,318.0
299000,328.0
300000,394.0
301000,306.0
302000,386.0
303000,284.0
304000,354.0
305000,278.0
306000,358.0
307000,438.0
308000,366.0
309000,346.0
310000,400.0
311000,400.0
312000,300.0
313000,296.0
314000,362.0
315000,270.0
316000,348.0
317000,378.0
318000,416.0
319000,374.0
320000,296.0
321000,420.0
322000,358.0
323000,260.0
324000,198.0
325000,242.0
326000,400.0
327000,338.0
328000,276.0
329000,240.0
330000,360.0
331000,194.0
332000,382.0
333000,318.0
334000,322.0
335000,438.0
336000,332.0
337000,414.0
338000,342.0
339000,402.0
340000,436.0
341000,440.0
342000,450.0
343000,426.0
344000,474.0
345000,412.0
346000,388.0
347000,338.0
348000,408.0
349000,374.0
350000,462.0
351000,456.0
352000,502.0
353000,348.0
354000,356.0
355000,382.0
356000,438.0
357000,434.0
358000,500.0
359000,282.0
360000,480.0
361000,500.0
362000,490.0
363000,470.0
364000,410.0
365000,436.0
366000,480.0
367000,488.0
368000,408.0
369000,334.0
370000,520.0
371000,420.0
372000,376.0
373000,416.0
374000,418.0
375000,370.0
376000,480.0
377000,448.0
378000,492.0
379000,374.0
380000,488.0
381000,390.0
382000,492.0
383000,420.0
384000,472.0
385000,414.0
386000,546.0
387000,462.0
388000,398.0
389000,396.0
390000,394.0
391000,478.0
392000,396.0
393000,406.0
394000,452.0
395000,434.0
396000,426.0
397000,412.0
398000,526.0
399000,426.0
400000,458.0
401000,450.0
402000,450.0
403000,380.0
404000,486.0
405000,544.0
406000,534.0
407000,426.0
408000,538.0
409000,506.0
410000,484.0
411000,522.0
412000,430.0
413000,530.0
414000,402.0
415000,438.0
416000,444.0
417000,562.0
418000,508.0
419000,536.0
420000,444.0
421000,554.0
422000,560.0
423000,490.0
424000,532.0
425000,470.0
426000,378.0
427000,576.0
428000,478.0
429000,384.0
430000,558.0
431000,580.0
432000,560.0
433000,388.0
434000,538.0
435000,616.0
436000,532.0
437000,510.0
438000,518.0
439000,498.0
440000,492.0
441000,522.0
442000,478.0
443000,562.0
444000,528.0
445000,446.0
446000,518.0
447000,426.0
448000,490.0
449000,482.0
450000,490.0
451000,544.0
452000,536.0
453000,560.0
454000,556.0
455000,444.0
456000,478.0
457000,560.0
458000,544.0
459000,624.0
460000,546.0
461000,452.0
462000,538.0
463000,560.0
464000,510.0
465000,438.0
466000,562.0
467000,492.0
468000,534.0
469000,518.0
470000,512.0
471000,536.0
472000,620.0
473000,558.0
474000,566.0
475000,542.0
476000,604.0
477000,596.0
478000,568.0
479000,512.0
480000,492.0
481000,536.0
482000,514.0
483000,482.0
484000,580.0
485000,634.0
486000,598.0
487000,618.0
488000,520.0
489000,506.0
490000,586.0
491000,550.0
492000,520.0
493000,512.0
494000,662.0
495000,452.0
496000,498.0
497000,506.0
498000,602.0
499000,656.0
500000,506.0
501000,586.0
502000,512.0
503000,554.0
504000,572.0
505000,562.0
506000,490.0
507000,558.0
508000,540.0
509000,538.0
510000,440.0
511000,664.0
512000,672.0
513000,606.0
514000,582.0
515000,598.0
516000,406.0
517000,528.0
518000,608.0
519000,636.0
520000,552.0
521000,434.0
522000,572.0
523000,620.0
524000,446.0
525000,604.0
526000,604.0
527000,670.0
528000,586.0
529000,562.0
530000,590.0
531000,624.0
532000,604.0
533000,646.0
534000,654.0
535000,566.0
536000,612.0
537000,578.0
538000,564.0
539000,512.0
540000,684.0
541000,566.0
542000,592.0
543000,552.0
544000,442.0
545000,534.0
546000,616.0
547000,664.0
548000,634.0
549000,660.0
550000,608.0
551000,616.0
552000,540.0
553000,682.0
554000,564.0
555000,444.0
556000,578.0
557000,648.0
558000,542.0
559000,568.0
560000,552.0
561000,606.0
562000,578.0
563000,612.0
564000,614.0
565000,600.0
566000,618.0
567000,670.0
568000,526.0
569000,616.0
570000,566.0
571000,498.0
572000,638.0
573000,582.0
574000,542.0
575000,640.0
576000,604.0
577000,562.0
578000,548.0
579000,670.0
580000,604.0
581000,736.0
582000,618.0
583000,602.0
584000,602.0
585000,656.0
586000,672.0
587000,594.0
588000,708.0
589000,588.0
590000,642.0
591000,624.0
592000,632.0
593000,644.0
594000,678.0
595000,570.0
596000,680.0
597000,588.0
598000,634.0
599000,702.0
600000,670.0
601000,562.0
602000,676.0
603000,562.0
604000,616.0
605000,688.0
606000,636.0
607000,506.0
608000,702.0
609000,652.0
610000,668.0
611000,672.0
612000,638.0
613000,592.0
614000,688.0
615000,662.0
616000,582.0
617000,520.0
618000,564.0
619000,704.0
620000,652.0
621000,480.0
622000,696.0
623000,612.0
624000,628.0
625000,666.0
626000,672.0
627000,664.0
628000,570.0
629000,664.0
630000,604.0
631000,690.0
632000,680.0
633000,706.0
634000,622.0
635000,668.0
636000,604.0
637000,590.0
638000,700.0
639000,726.0
640000,612.0
641000,676.0
642000,672.0
643000,566.0
644000,560.0
645000,688.0
646000,610.0
647000,688.0
648000,672.0
649000,624.0
650000,620.0
651000,720.0
652000,670.0
653000,684.0
654000,676.0
655000,668.0
656000,744.0
657000,644.0
658000,636.0
659000,716.0
660000,678.0
661000,600.0
662000,642.0
663000,694.0
664000,636.0
665000,690.0
666000,658.0
667000,682.0
668000,770.0
669000,734.0
670000,730.0
671000,692.0
672000,672.0
673000,684.0
674000,686.0
675000,754.0
676000,684.0
677000,672.0
678000,774.0
679000,684.0
680000,634.0
681000,684.0
682000,566.0
683000,480.0
684000,682.0
685000,616.0
686000,680.0
687000,544.0
688000,662.0
689000,638.0
690000,708.0
691000,692.0
692000,648.0
693000,670.0
694000,552.0
695000,736.0
696000,660.0
697000,656.0
698000,598.0
699000,732.0
700000,680.0
701000,668.0
702000,736.0
703000,744.0
704000,520.0
705000,694.0
706000,656.0
707000,540.0
708000,674.0
709000,710.0
710000,664.0
711000,788.0
712000,648.0
713000,728.0
714000,750.0
715000,676.0
716000,624.0
717000,680.0
718000,692.0
719000,624.0
720000,602.0
721000,748.0
722000,706.0
723000,634.0
724000,684.0
725000,760.0
726000,684.0
727000,626.0
728000,608.0
729000,702.0
730000,706.0
731000,740.0
732000,714.0
733000,702.0
734000,716.0
735000,738.0
736000,640.0
737000,602.0
738000,622.0
739000,708.0
740000,676.0
741000,772.0
742000,728.0
743000,656.0
744000,700.0
745000,712.0
746000,664.0
747000,720.0
748000,696.0
749000,756.0
750000,772.0
751000,720.0
752000,648.0
753000,692.0
754000,702.0
755000,712.0
756000,790.0
757000,652.0
758000,718.0
759000,700.0
760000,670.0
761000,728.0
762000,676.0
763000,740.0
764000,686.0
765000,684.0
766000,680.0
767000,648.0
768000,668.0
769000,640.0
770000,670.0
771000,642.0
772000,696.0
773000,706.0
774000,650.0
775000,778.0
776000,742.0
777000,554.0
778000,778.0
779000,752.0
780000,676.0
781000,752.0
782000,566.0
783000,728.0
784000,640.0
785000,680.0
786000,678.0
787000,640.0
788000,704.0
789000,624.0
790000,688.0
791000,740.0
792000,770.0
793000,674.0
794000,588.0
795000,734.0
796000,684.0
797000,750.0
798000,648.0
799000,686.0
800000,732.0
801000,756.0
802000,682.0
803000,662.0
804000,714.0
805000,686.0
806000,734.0
807000,732.0
808000,752.0
809000,754.0
810000,762.0
811000,724.0
812000,634.0
813000,716.0
814000,700.0
815000,558.0
816000,776.0
817000,686.0
818000,736.0
819000,758.0
820000,798.0
821000,748.0
822000,744.0
823000,782.0
824000,634.0
825000,718.0
826000,734.0
827000,694.0
828000,728.0
829000,654.0
830000,740.0
831000,696.0
832000,782.0
833000,590.0
834000,696.0
835000,682.0
836000,744.0
837000,610.0
838000,750.0
839000,640.0
840000,712.0
841000,816.0
842000,716.0
843000,778.0
844000,738.0
845000,726.0
846000,766.0
847000,848.0
848000,716.0
849000,774.0
850000,722.0
851000,656.0
852000,688.0
853000,678.0
854000,726.0
855000,700.0
856000,746.0
857000,724.0
858000,756.0
859000,706.0
860000,792.0
861000,776.0
862000,782.0
863000,628.0
864000,652.0
865000,804.0
866000,772.0
867000,776.0
868000,604.0
869000,806.0
870000,768.0
871000,706.0
872000,722.0
873000,800.0
874000,672.0
875000,780.0
876000,828.0
877000,666.0
878000,742.0
879000,738.0
880000,776.0
881000,666.0
882000,746.0
883000,666.0
884000,782.0
885000,822.0
886000,764.0
887000,708.0
888000,708.0
889000,748.0
890000,872.0
891000,742.0
892000,752.0
893000,798.0
894000,666.0
895000,772.0
896000,718.0
897000,704.0
898000,810.0
899000,678.0
900000,726.0
901000,720.0
902000,694.0
903000,758.0
904000,746.0
905000,742.0
906000,702.0
907000,764.0
908000,798.0
909000,748.0
910000,744.0
911000,840.0
912000,706.0
913000,748.0
914000,720.0
915000,728.0
916000,728.0
917000,700.0
918000,810.0
919000,728.0
920000,688.0
921000,794.0
922000,778.0
923000,668.0
924000,738.0
925000,628.0
926000,690.0
927000,774.0
928000,774.0
929000,780.0
930000,826.0
931000,800.0
932000,796.0
933000,704.0
934000,678.0
935000,716.0
936000,724.0
937000,828.0
938000,782.0
939000,768.0
940000,766.0
941000,736.0
942000,730.0
943000,660.0
944000,782.0
945000,784.0
946000,732.0
947000,764.0
948000,728.0
949000,780.0
950000,740.0
951000,756.0
952000,816.0
953000,662.0
954000,740.0
955000,772.0
956000,792.0
957000,780.0
958000,748.0
959000,736.0
960000,738.0
961000,670.0
962000,708.0
963000,850.0
964000,752.0
965000,790.0
966000,834.0
967000,832.0
968000,788.0
969000,730.0
970000,818.0
971000,780.0
972000,688.0
973000,764.0
974000,738.0
975000,804.0
976000,766.0
977000,790.0
978000,724.0
979000,740.0
980000,742.0
981000,790.0
982000,704.0
983000,758.0
984000,620.0
985000,814.0
986000,686.0
987000,740.0
988000,788.0
989000,728.0
990000,792.0
991000,824.0
992000,710.0
993000,642.0
994000,678.0
995000,654.0
996000,792.0
997000,796.0
998000,780.0
999000,680.0
1000000,726.0
