step,reward
112000,257.8867070543301
113000,378.54309406363916
114000,440.46252270288363
115000,451.86131327112895
116000,304.9913543265478
117000,426.4585272591181
118000,506.29972402484276
119000,482.1404701502749
120000,479.42415804935814
121000,506.5994088656464
122000,487.9324474545956
123000,550.7519054397379
124000,476.6654999016454
125000,543.4726938829034
126000,413.11944758206704
127000,466.77553426736375
128000,587.3474891121738
129000,575.3011161700601
130000,706.1705533219897
131000,704.2851337053182
132000,609.8355877624253
133000,691.2057957262961
134000,650.685664798097
135000,804.243179529641
136000,715.1936397789589
137000,742.024490169431
138000,701.6860810186782
139000,812.5425429816345
140000,820.0568593122264
141000,849.5245965120859
142000,734.6747772798811
143000,810.8142298314135
144000,793.5325494593981
145000,771.9501738978826
146000,816.9307867419128
147000,874.7664610566985
148000,857.5108483148844
149000,751.8830742835548
150000,858.4129964468792
151000,830.5008561910805
152000,830.7777107057619
153000,900.002306838709
154000,865.9238861782853
155000,890.8054261328635
156000,910.2170397094458
157000,915.9112001090056
158000,802.9844767490822
159000,884.9777201231047
160000,852.5818492238543
161000,980.6565277843085
162000,953.5561202716485
163000,911.1938125855468
164000,934.1210969036387
165000,972.3490580513148
166000,946.1561194590672
167000,927.6680007310644
168000,945.7566862425145
169000,866.0953802134823
170000,924.0682905803525
171000,976.7319734053028
172000,749.4623951405858
173000,952.4848262828352
174000,851.4850861745268
175000,973.0712438134077
176000,921.1772120169308
177000,1048.932551978804
178000,962.0866020608522
179000,922.4271377546261
180000,991.0370207888028
181000,1040.4027025893045
182000,1044.8344924970968
183000,912.0954218336333
184000,1063.8060057714174
185000,981.0500590163977
186000,1011.64115968401
187000,1040.584254823686
188000,1078.3475045956184
189000,969.7617803886459
190000,1042.1734242421305
191000,1147.4550106210256
192000,1048.2250070668138
193000,1064.8103856068515
194000,1106.4363619550377
195000,1077.3884976831318
196000,1009.9334907007648
197000,1079.517103863072
198000,1021.8038175171424
199000,1094.6205328574958
200000,1099.3688348391977
201000,1132.3653117948988
202000,1131.143251358272
203000,1021.3839148756414
204000,1027.230589211658
205000,1149.606684869301
206000,1096.5452005842285
207000,1128.0753105015965
208000,1109.919762644729
209000,823.9221270172026
210000,1008.7714772836325
211000,1068.552251880376
212000,1107.079026936944
213000,1127.4381908222742
214000,1021.6084016403609
215000,1098.5076085258283
216000,1098.2469598894043
217000,1162.063165467124
218000,1126.3934779505864
219000,1115.4441034346555
220000,1115.577496905575
221000,1172.1049276517763
222000,1056.4712148646868
223000,1052.2074865256486
224000,1216.1415153184576
225000,1074.9997629216043
226000,1064.1509921717538
227000,1164.1829396092955
228000,1193.008370138002
229000,1175.4591472726383
230000,1136.8408031179238
231000,1199.967503425233
232000,1131.6065765838737
233000,1094.9856183021097
234000,1205.4411638895567
235000,1119.7988223506643
236000,1204.1271995311245
237000,1167.1115769861824
238000,1213.5747884303712
239000,1203.424416911529
240000,1175.3469363251186
241000,1207.643785691297
242000,1179.0006351222462
243000,1070.7408566706995
244000,1083.3601887179218
245000,1253.9040893759357
246000,1192.2607381854177
247000,1196.3050693061932
248000,1165.8665386120122
249000,1174.3370640611226
250000,1189.1311045643395
251000,1181.8935902430985
252000,1238.6628865072107
253000,1205.9664411880774
254000,1123.7152593603826
255000,1150.7515150345946
256000,1184.7859041634763
257000,1195.6008676509873
258000,1149.1503265888118
259000,1289.6390011292303
260000,1271.402352627575
261000,1163.330040570554
262000,1273.4479319648929
263000,1200.8745951857577
264000,1164.3073511479058
265000,1133.150916080315
266000,1248.3707403370302
267000,1099.8812842211846
268000,1230.6103991402276
269000,1170.461808557168
270000,1108.0859617451629
271000,1241.6298786948769
272000,1246.084271617006
273000,1176.7752906140731
274000,1256.3847072142912
275000,1048.7434593137648
276000,1208.3331535943162
277000,1291.191795679057
278000,1239.058159714038
279000,1153.380069716061
280000,1197.1743385311129
281000,1145.4850788229357
282000,1321.3707444018921
283000,1271.676085481606
284000,1262.0976430054961
285000,1270.8835180609956
286000,1285.209227602361
287000,1205.0209520835283
288000,1250.8239513762653
289000,1293.3092275647164
290000,1268.0442517418114
291000,1287.1032736487173
292000,1242.796175149562
293000,1201.5462779377913
294000,1266.3175429375262
295000,1332.4432309785116
296000,1246.240141384607
297000,1265.4610927077367
298000,1208.8398371637256
299000,1234.618815848163
300000,1307.267184896167
301000,1222.7069269014603
302000,1300.5878829016035
303000,1310.3378642624646
304000,1244.5476741358207
305000,1277.8092045474211
306000,1250.1161988933695
307000,1220.1546598052212
308000,1309.2266847848734
309000,1308.1923334199678
310000,1280.486795004835
311000,1298.8111968791134
312000,1314.4613406274925
313000,1327.153916127766
314000,1369.8689735771243
315000,1246.9643675436223
316000,1266.4746339546766
317000,1382.17036672081
318000,1256.070959641511
319000,1284.6909235869539
320000,1375.6222641057666
321000,1287.9824523528898
322000,1299.7694005891315
323000,1251.7832682504798
324000,1358.9369848854624
325000,1313.5605734737705
326000,1387.6478508877399
327000,1252.0468739836713
328000,1165.0701238250037
329000,1360.862070721213
330000,1393.3776503922898
331000,1393.1879451443515
332000,1317.1119862663174
333000,1312.365938026166
334000,1289.259575706008
335000,1267.8867143905372
336000,1337.1949692819576
337000,1265.154634418477
338000,1467.6405243831882
339000,1270.8247241547742
340000,1336.9581516679516
341000,1315.9562360209404
342000,1376.0200045137726
343000,1317.1333010241617
344000,1338.1159497512413
345000,1262.7746370172376
346000,1291.200388050533
347000,1412.835681462158
348000,1383.9902333127695
349000,1201.1477255370414
350000,1367.4815547894095
351000,1334.3704925585243
352000,1312.4000874834303
353000,1399.3244258254072
354000,1314.0084887414896
355000,1295.1670604045032
356000,1376.6690645784097
357000,1351.7693987515356
358000,1347.6081019305793
359000,1364.2029653325944
360000,1038.4272329757946
361000,1397.5157028943904
362000,1363.3227777648012
363000,1461.6575890809804
364000,1415.9807297155348
365000,1382.2100552483698
366000,1419.954960243116
367000,1366.98122632048
368000,1310.534793216171
369000,1428.1070433908897
370000,1380.3439930045208
371000,1310.7962180481697
372000,1221.9080110576413
373000,1330.392623678383
374000,1276.7984981779898
375000,1307.2812583066577
376000,1448.4591584767525
377000,1406.7421925615665
378000,1378.6635904456043
379000,1344.3536642578988
380000,1416.2835371894498
381000,1383.742764712483
382000,1401.4219181576118
383000,1431.1215259423561
384000,1406.5923323023349
385000,1357.8693927376646
386000,1361.553956273019
387000,1349.725112723123
388000,1489.9860248280409
389000,1364.840193065313
390000,1416.5942376852581
391000,1502.11564964741
392000,1422.8679401250808
393000,1480.5224201539409
394000,1428.3243525452933
395000,1346.9545476145888
396000,1383.196529787559
397000,1456.32235914627
398000,1387.0017194304007
399000,1446.8556871904075
400000,1375.145333904502
401000,1377.4660392000415
402000,1419.2703947772266
403000,1449.440986188813
404000,1471.4513724104427
405000,1362.2315690341513
406000,1511.9606701020025
407000,1399.7802887733617
408000,1395.2961670785996
409000,1455.8117281492741
410000,1429.3727170009413
411000,1392.952904775728
412000,1369.2226184099393
413000,1356.624928894806
414000,1379.0066823953437
415000,1369.321369246713
416000,1359.4240890347528
417000,1457.0008322551585
418000,1398.7914247907356
419000,1331.8652340189997
420000,1386.8123348634394
421000,1330.1569459601853
422000,1267.6642213616603
423000,1356.6467734351133
424000,1394.226283328044
425000,1495.5168826531776
426000,1418.3103211067942
427000,1457.231305375937
428000,1454.681297384549
429000,1452.8150675215193
430000,1469.1998479131428
431000,1407.8173947640607
432000,1444.9787600340082
433000,1456.7473240922122
434000,1419.7032475322746
435000,1336.1612336246862
436000,1445.9175976520273
437000,1419.2696914005014
438000,1417.7666737452653
439000,1466.4004024395904
440000,1483.5236639826726
441000,1425.900640286721
442000,1506.9292493127718
443000,1493.157257512562
444000,1422.6125487516254
445000,1422.9114963769348
446000,1377.0246593545717
447000,1483.32198249797
448000,1473.9334347959914
449000,1512.3679180059457
450000,1417.5448247704846
451000,1407.5655373101893
452000,1419.762326701216
453000,1495.4321037094085
454000,1512.1031186671285
455000,1469.5946781770135
456000,1389.7591001264095
457000,1376.3365249849608
458000,1424.4508026655124
459000,1444.6927533582784
460000,1382.0241821389302
461000,1457.534627250546
462000,1381.123992096985
463000,1490.7632644232096
464000,1482.1052156181622
465000,1452.0604372614
466000,1383.5450387753795
467000,1493.7072781384838
468000,1459.0472520792378
469000,1415.4564394082352
470000,1416.4627903914
471000,1518.2587505687598
472000,1411.0450689410368
473000,1404.7990783397518
474000,1516.6650262383487
475000,1499.7848460756063
476000,1451.5513677423353
477000,1493.3464403463604
478000,1439.4002030627332
479000,1504.192452673991
480000,1434.1523780274708
481000,1506.0522054297217
482000,1495.9261920633335
483000,1442.9755865988961
484000,1549.8505117104755
485000,1544.545391194537
486000,1464.3933261950924
487000,1517.45502389028
488000,1366.25311781772
489000,1485.4696345474467
490000,1465.9053063229794
491000,1593.0208979142244
492000,1411.2722299355032
493000,1438.439720334927
494000,1493.9900072847877
495000,1445.977795513732
496000,1452.5372229170441
497000,1440.534134555211
498000,1507.4959347306751
499000,1387.7300580377357
500000,1473.6674975076587
501000,1491.6993210891378
502000,1347.0928138264494
503000,1480.0174282384082
504000,1461.695318350182
505000,1462.7580865231482
506000,1446.2942011870234
507000,1475.5098560324825
508000,1494.3333111059612
509000,1415.30258904636
510000,1536.2627226561456
511000,1517.1560810543765
512000,1457.0337324805844
513000,1450.0424655667146
514000,1546.9770095293468
515000,1444.8548614201568
516000,1545.6168919797196
517000,1526.0800514257162
518000,1458.3074368441178
519000,1492.505835946668
520000,1460.981193715727
521000,1387.016219192543
522000,1423.2492381895245
523000,1510.5045257421098
524000,1410.3006806361295
525000,1433.420627403289
526000,1518.649700234261
527000,1551.405937387939
528000,1428.5575544036853
529000,1483.6152398042748
530000,1392.1685605527953
531000,1561.6193768220016
532000,1375.4009492672972
533000,1438.3444559912448
534000,1423.0151916084671
535000,1474.9481527423663
536000,1486.1524969883433
537000,1459.6895311153728
538000,1465.8004772763638
539000,1377.0381969915584
540000,1456.3195449990903
541000,1529.0427915957762
542000,1514.9998200377777
543000,1535.8090904295234
544000,1501.5520437744099
545000,1398.741809236094
546000,1442.4307000296362
547000,1537.9960765211952
548000,1394.1705053349374
549000,1464.66633241238
550000,1566.4297612156422
551000,1544.4315914679325
552000,1603.3497061843084
553000,1539.5833229842165
554000,1524.9968087704026
555000,1489.3339506207471
556000,1452.309551820399
557000,1490.1973698287165
558000,1449.2536684902072
559000,1492.3861743918205
560000,1502.2305196032116
561000,1515.0367868011308
562000,1483.4401822302336
563000,1567.7979024122678
564000,1537.1634641448372
565000,1556.4772811025678
566000,1510.7278904289371
567000,1509.6945431878682
568000,1558.565642102492
569000,1494.293567588513
570000,1529.8856415689459
571000,1485.6041343426139
572000,1512.9926208488564
573000,1334.2752984594135
574000,1501.9197505901318
575000,1522.9862006193766
576000,1584.490892897616
577000,1499.3522924559657
578000,1544.7478337325558
579000,1540.5572668135985
580000,1495.56299732842
581000,1471.875083906397
582000,1602.2775952625302
583000,1449.8992702686883
584000,1384.046730025372
585000,1506.6502088190525
586000,1593.785116814322
587000,1530.469118155394
588000,1567.5681489322687
589000,1462.1188094290771
590000,1505.7362226233024
591000,1535.1281519157255
592000,1586.8080121047544
593000,1418.3172237136293
594000,1507.3331818162844
595000,1540.9417897363796
596000,1588.8119047050388
597000,1493.7590335910988
598000,1547.6332771947316
599000,1584.3039134999844
600000,1458.983436900739
601000,1517.3117456850912
602000,1538.5165777423385
603000,1472.2638763838677
604000,1450.0553940310601
605000,1553.8707435694073
606000,1483.7509525061423
607000,1501.2552877117068
608000,1528.9871428408137
609000,1587.869133952743
610000,1521.5465878349255
611000,1623.666510273264
612000,1487.0517803727435
613000,1483.8231240049809
614000,1479.1864806537449
615000,1591.1649864241867
616000,1530.597036536301
617000,1552.847833546752
618000,1438.7683614462237
619000,1485.2841251926166
620000,1498.1357170830422
621000,1534.3024755515096
622000,1456.2503421879248
623000,1532.6594467004088
624000,1524.091688211377
625000,1543.2005290428417
626000,1533.762208384812
627000,1532.459222415124
628000,1565.737974728999
629000,1559.9945483117738
630000,1589.4965427599893
631000,1505.8335284482987
632000,1601.4633243078476
633000,1528.3994777317084
634000,1515.482275232565
635000,1541.9210834572732
636000,1537.5723034031
637000,-243.86098342325647
638000,1582.2921448919753
639000,1549.3007509797956
640000,1599.1517197548842
641000,1525.7647975065331
642000,1595.7948257895193
643000,1582.667891747483
644000,1543.3887268271976
645000,1607.2328711041828
646000,1549.0973733647347
647000,1580.400426468225
648000,1470.3561685653826
649000,1544.6416020036725
650000,1463.836438410112
651000,1496.3851660747143
652000,1462.6036578542717
653000,1569.5298477945273
654000,1515.060608544373
655000,1474.424913277494
656000,1493.8850136550693
657000,1568.7239036324395
658000,1512.2368130423467
659000,1513.149373181789
660000,1482.2199740194092
661000,1522.430322805849
662000,1608.8874466233137
663000,1568.3790057765998
664000,1494.0370632816046
665000,1529.4738525116811
666000,1471.7104121594775
667000,1642.3945851173874
668000,1443.066648492131
669000,1547.2644677619728
670000,1526.913369385315
671000,1505.11598650626
672000,1451.0767256351014
673000,1596.7328899246838
674000,1620.299533230409
675000,1544.5168988137632
676000,1542.7849366384723
677000,1582.8733419957587
678000,1539.7756234616113
679000,1500.7974447534234
680000,1606.5464893990218
681000,1496.420998801529
682000,1509.7591825493712
683000,1526.0601049949087
684000,1538.5066205503363
685000,1615.4156254813624
686000,1597.7586171905737
687000,1511.1660740417926
688000,1553.4401069598546
689000,1577.9127545793167
690000,1505.1535379180539
691000,1595.4754869425758
692000,1538.828651388212
693000,1560.055580039259
694000,1499.4119760615274
695000,1585.379109304835
696000,1631.6537567002192
697000,1531.3400923593651
698000,1589.3242200832162
699000,1549.370260253184
700000,1600.8362979094059
701000,1566.296545454413
702000,1626.665311379612
703000,1467.0634374854606
704000,1552.2669716405699
705000,1599.3342219060596
706000,1494.7733399368951
707000,1548.7584648865136
708000,1546.2873301034838
709000,1571.2696490379649
710000,1558.2199786230992
711000,1478.1855497776587
712000,1579.235152796128
713000,1563.7394277050726
714000,1491.438974750655
715000,1620.3465868854926
716000,1530.5901612535306
717000,1600.1802446513086
718000,1588.3146500535859
719000,1597.4166207416865
720000,1610.8466249070289
721000,1537.0126899611842
722000,1583.201522800615
723000,1553.871967109298
724000,1514.1344913332498
725000,1516.813368684864
726000,1543.8663877398992
727000,1476.7960973528202
728000,1543.928490737721
729000,1630.2145823451303
730000,1573.5963645902539
731000,1583.7749639065385
732000,1539.545762572677
733000,1550.2072914002413
734000,1494.6006783782755
735000,1595.0677553915357
736000,1535.6950575402873
737000,1466.6504492485758
738000,1559.684296537668
739000,1605.9860207152801
740000,1568.7236969198268
741000,1557.3256771755937
742000,1582.2041217770015
743000,1520.0438785717454
744000,1548.6247496961478
745000,1581.9805865231608
746000,1570.1589255014692
747000,1576.6782046819367
748000,1620.7486265109428
749000,1468.3407665585346
750000,1576.0805663260055
751000,1546.8390960550778
752000,1600.8627901919876
753000,1594.7081609838688
754000,1561.2275478237455
755000,1553.5006297898137
756000,1574.9332240526714
757000,1592.5321071632545
758000,1656.8275768330623
759000,1558.758441853428
760000,1527.5204686515413
761000,1415.601562941877
762000,1504.8842368836265
763000,1569.2192356468777
764000,1609.458933186549
765000,1571.858735700212
766000,1550.5516273030335
767000,1595.1756120379364
768000,1527.6643492464418
769000,1623.9009310069137
770000,1608.7124293106701
771000,1597.8184333651
772000,1711.744576528669
773000,1640.1877557632774
774000,1608.5393921059754
775000,1616.3632870809004
776000,1577.9855276638768
777000,1534.4445073506279
778000,1626.6479417880248
779000,1564.4624969599363
780000,1621.8960796952135
781000,1653.012178715636
782000,1614.5769270195349
783000,1631.4912903567424
784000,1616.538600613625
785000,1596.1906589692655
786000,1616.3220722007336
787000,1591.496668948524
788000,1592.611569863783
789000,1633.7439933897592
790000,1558.5216925622879
791000,1610.8349486866484
792000,1555.7677701776238
793000,1577.262968768523
794000,1629.4772207719027
795000,1653.6267730073516
796000,1570.3914628028092
797000,1643.0115693444138
798000,1552.366230451925
799000,1524.6217509050048
800000,1590.8133588863293
801000,1652.2133370153092
802000,1611.8205895415558
803000,1608.4397411797356
804000,1665.1906862160536
805000,1669.7765364801107
806000,1627.5714950466934
807000,1541.0606529772433
808000,1694.4161030256341
809000,1650.6332175447717
810000,1632.8504916249583
811000,1626.3309155168147
812000,1632.2151488749414
813000,1594.258002125432
814000,1577.2830201085794
815000,1593.3198463955314
816000,1633.7758844318812
817000,1652.169360033953
818000,1580.246193582218
819000,1602.704493294856
820000,1603.5809381755948
821000,1549.0000023072012
822000,1617.8148356851425
823000,1542.7314058842958
824000,1621.645527453337
825000,1611.2709075154764
826000,1638.380991159112
827000,1644.9622758613918
828000,1585.9408027287889
829000,1606.6158075503465
830000,1608.964657645561
831000,1645.8612383698746
832000,1606.895187578215
833000,1671.9534389778796
834000,1633.7765470476124
835000,1642.4924298865415
836000,1550.6747773640632
837000,1575.331647432207
838000,1584.5644618654676
839000,1652.7410581847407
840000,1700.4375929614328
841000,1679.0225997804318
842000,1575.7784866796474
843000,1665.221423671521
844000,1583.9700610031146
845000,1641.5021502411396
846000,1592.5264916589283
847000,1653.3779066107693
848000,1593.5617442498224
849000,1650.5794924601717
850000,1534.9892199318547
851000,1670.8105605878213
852000,1635.8472599602283
853000,1642.7893268086675
854000,1616.3257165346183
855000,1640.2880989047815
856000,1552.202852993885
857000,1660.1263498393603
858000,1638.4514999373198
859000,1547.7977878214565
860000,1678.2371585292829
861000,1488.0899495301317
862000,1555.3590704332596
863000,1602.0035058909132
864000,1685.0250004529053
865000,1555.8121075858155
866000,1593.8982157285677
867000,1662.6218670008313
868000,1505.8503661035795
869000,1605.7397214473385
870000,1657.4929536421087
871000,1640.9043303594667
872000,1599.0403378774522
873000,1531.825533012711
874000,1428.7948116923624
875000,1596.3654262688792
876000,1709.4346270474964
877000,1669.102581255712
878000,1677.8897697517084
879000,1645.2810165045564
880000,1570.9154246054002
881000,1613.2980746503163
882000,1606.07102077345
883000,1623.8062876350104
884000,1601.7648483143437
885000,1608.895927352094
886000,1666.211874399355
887000,1682.7896817684398
888000,1527.6975068221186
889000,1598.683146528818
890000,1637.6561419736777
891000,1623.0385143051114
892000,1588.878271403282
893000,1620.6375827412946
894000,1724.089518813252
895000,1568.062002423966
896000,1635.080965880541
897000,1575.8384935352387
898000,1561.6999194552077
899000,1583.555210675895
900000,1635.4498776184082
901000,1651.0221802661474
902000,1570.664335086856
903000,1653.9765118026216
904000,1545.021857018066
905000,1679.8990199120476
906000,1551.0735556328034
907000,1636.1644521382736
908000,1629.1547697615435
909000,1709.6656583319725
910000,1662.3143642258037
911000,1632.79548496244
912000,1683.0740148739035
913000,1626.075570058337
914000,1579.874146893582
915000,1624.4810600643411
916000,1665.7149123385093
917000,1607.2966694110048
918000,1646.5855508330594
919000,1473.9617967493841
920000,1568.0547997684498
921000,1634.0749352335308
922000,1686.8036497269043
923000,1663.930061864082
924000,1598.9389637873585
925000,1614.1576348540723
926000,1604.9431927984474
927000,1632.5999380097712
928000,1673.2549323997127
929000,1545.9144310888803
930000,1669.549549649011
931000,1645.6599607140718
932000,1686.9175008468828
933000,1681.895404541387
934000,1659.0811908378894
935000,1636.1381921132786
936000,1591.068132672686
937000,1680.9373930592915
938000,1509.2410551237222
939000,1604.4694830072763
940000,1704.2935329023087
941000,1605.813458576895
942000,1661.8477174108625
943000,1551.5117693009654
944000,1590.2141890675114
945000,1667.4039538814686
946000,1609.6194501332886
947000,1654.062703841812
948000,1591.8094839836301
949000,1605.341563731541
950000,1679.899463833289
951000,1672.8920989886924
952000,1708.8950638906747
953000,1668.6031309504729
954000,1635.566878122262
955000,1607.3014556151536
956000,1644.7494789531956
957000,1738.4342001003188
958000,1707.5619887769349
959000,1742.2011936360389
960000,1577.7318486632978
961000,1680.988281265559
962000,1740.4520510329996
963000,1609.7087292025597
964000,1648.3755693911726
965000,1631.764968166073
966000,1666.0817062154633
967000,1709.937300604724
968000,1655.9555371242163
969000,1684.0535788527081
970000,1665.210023795413
971000,1693.2481968606196
972000,1779.4853373211993
973000,1742.029809464349
974000,1647.8336223225956
975000,1664.2631327340905
976000,1733.1154435109743
977000,1706.027298523735
978000,1698.2802668199784
979000,1685.1997821561083
980000,1716.8635733813712
981000,1614.9393736306235
982000,1687.09687871288
983000,1716.9499466536324
984000,1676.5460496757885
985000,1636.5827652214266
986000,1652.7252526789257
987000,1655.66578053974
988000,1670.8057604863882
989000,1692.2797030805364
990000,1602.061369090253
991000,1643.9109758516372
992000,1665.051494396625
993000,1696.6179955190541
994000,1687.366928913239
995000,1683.1375204266028
996000,1713.1411103419514
997000,1677.5564959403368
998000,1623.2352583517552
999000,1754.1070042977292
1000000,1702.687371938823
