step,reward
925000,1213.0
926000,1192.0
927000,1193.0
928000,1152.0
929000,1120.0
930000,1171.0
931000,1194.0
932000,1172.0
933000,1134.0
934000,1153.0
935000,1137.0
936000,1197.0
937000,1154.0
938000,1127.0
939000,1212.0
940000,1137.0
941000,1148.0
942000,1220.0
943000,1147.0
944000,1113.0
945000,1097.0
946000,1145.0
947000,1145.0
948000,1142.0
949000,1168.0
950000,1231.0
951000,1123.0
952000,1178.0
953000,1125.0
954000,925.0
955000,1159.0
956000,1184.0
957000,1155.0
958000,1176.0
959000,1110.0
960000,1121.0
961000,1160.0
962000,1196.0
963000,1139.0
964000,1196.0
965000,1216.0
966000,1142.0
967000,1209.0
968000,1166.0
969000,1134.0
970000,1134.0
971000,1088.0
972000,1139.0
973000,1184.0
974000,1132.0
975000,1180.0
976000,1190.0
977000,1187.0
978000,826.0
979000,1004.0
980000,1167.0
981000,1147.0
982000,1142.0
983000,1181.0
984000,1132.0
985000,1171.0
986000,1086.0
987000,1249.0
988000,1156.0
989000,1135.0
990000,1106.0
991000,1170.0
992000,1202.0
993000,1023.0
994000,1119.0
995000,1204.0
996000,1211.0
997000,1154.0
998000,1248.0
999000,1090.0
1000000,1148.0
