step,reward
520000,1038.0
521000,1018.0
522000,948.0
523000,984.0
524000,1001.0
525000,1041.0
526000,1062.0
527000,951.0
528000,896.0
529000,899.0
530000,998.0
531000,985.0
532000,1006.0
533000,1008.0
534000,973.0
535000,1036.0
536000,954.0
537000,1057.0
538000,949.0
539000,945.0
540000,-869.0
541000,1052.0
542000,958.0
543000,968.0
544000,1083.0
545000,921.0
546000,1050.0
547000,1006.0
548000,918.0
549000,1014.0
550000,1023.0
551000,1060.0
552000,1022.0
553000,1010.0
554000,1029.0
555000,958.0
556000,986.0
557000,1001.0
558000,1028.0
559000,1030.0
560000,1014.0
561000,976.0
562000,1020.0
563000,1032.0
564000,1004.0
565000,1039.0
566000,984.0
567000,1059.0
568000,947.0
569000,996.0
570000,966.0
571000,971.0
572000,999.0
573000,955.0
574000,1006.0
575000,1011.0
576000,1034.0
577000,1003.0
578000,1005.0
579000,873.0
580000,1015.0
581000,1036.0
582000,1031.0
583000,1012.0
584000,1030.0
585000,1065.0
586000,997.0
587000,1118.0
588000,1004.0
589000,1068.0
590000,985.0
591000,1030.0
592000,1054.0
593000,990.0
594000,992.0
595000,1067.0
596000,998.0
597000,1079.0
598000,1125.0
599000,983.0
600000,1065.0
601000,1060.0
602000,935.0
603000,907.0
604000,867.0
605000,949.0
606000,1037.0
607000,1013.0
608000,1056.0
609000,988.0
610000,991.0
611000,1041.0
612000,1028.0
613000,929.0
614000,1060.0
615000,954.0
616000,955.0
617000,1083.0
618000,940.0
619000,1057.0
620000,1088.0
621000,1037.0
622000,1001.0
623000,1053.0
624000,1054.0
625000,980.0
626000,1037.0
627000,933.0
628000,924.0
629000,1059.0
630000,1039.0
631000,981.0
632000,1007.0
633000,1094.0
634000,1008.0
635000,1077.0
636000,1003.0
637000,1028.0
638000,986.0
639000,1002.0
640000,1017.0
641000,1021.0
642000,1049.0
643000,1058.0
644000,1032.0
645000,1020.0
646000,1092.0
647000,1045.0
648000,983.0
649000,1018.0
650000,1046.0
651000,1028.0
652000,1069.0
653000,1052.0
654000,1063.0
655000,1014.0
656000,928.0
657000,1001.0
658000,1083.0
659000,1019.0
660000,943.0
661000,1054.0
662000,1007.0
663000,1045.0
664000,1106.0
665000,1052.0
666000,1044.0
667000,971.0
668000,1132.0
669000,1037.0
670000,1076.0
671000,1058.0
672000,1080.0
673000,1099.0
674000,986.0
675000,1025.0
676000,885.0
677000,1044.0
678000,1077.0
679000,1133.0
680000,1077.0
681000,1044.0
682000,1014.0
683000,1100.0
684000,1105.0
685000,1036.0
686000,996.0
687000,1077.0
688000,1055.0
689000,1012.0
690000,1097.0
691000,1005.0
692000,1056.0
693000,1079.0
694000,1070.0
695000,967.0
696000,1033.0
697000,1076.0
698000,1045.0
699000,1045.0
700000,745.0
701000,998.0
702000,1005.0
703000,1044.0
704000,1065.0
705000,1121.0
706000,1042.0
707000,1065.0
708000,1079.0
709000,1088.0
710000,1016.0
711000,1039.0
712000,1018.0
713000,1028.0
714000,1005.0
715000,1100.0
716000,1051.0
717000,1043.0
718000,1094.0
719000,1040.0
720000,1062.0
721000,969.0
722000,1146.0
723000,994.0
724000,1001.0
725000,1145.0
726000,976.0
727000,1117.0
728000,1098.0
729000,1076.0
730000,1126.0
731000,1057.0
732000,1058.0
733000,969.0
734000,1135.0
735000,1130.0
736000,1050.0
737000,1076.0
738000,1069.0
739000,864.0
740000,1144.0
741000,1124.0
742000,1076.0
743000,1121.0
744000,1011.0
745000,1120.0
746000,1026.0
747000,1121.0
748000,1128.0
749000,1065.0
750000,966.0
751000,1041.0
752000,1134.0
753000,1014.0
754000,1177.0
755000,1073.0
756000,1109.0
757000,1046.0
758000,1052.0
759000,1094.0
760000,1059.0
761000,1074.0
762000,1125.0
763000,1144.0
764000,1092.0
765000,1072.0
766000,1048.0
767000,1045.0
768000,1088.0
769000,1027.0
770000,1140.0
771000,1169.0
772000,1140.0
773000,1048.0
774000,1048.0
775000,1115.0
776000,1124.0
777000,1049.0
778000,1072.0
779000,1005.0
780000,1106.0
781000,1047.0
782000,1052.0
783000,1103.0
784000,1116.0
785000,1023.0
786000,951.0
787000,1107.0
788000,1159.0
789000,1021.0
790000,1092.0
791000,1102.0
792000,1089.0
793000,1083.0
794000,1152.0
795000,1205.0
796000,1077.0
797000,980.0
798000,1064.0
799000,1087.0
800000,1118.0
801000,1077.0
802000,1058.0
803000,1020.0
804000,1088.0
805000,1114.0
806000,1118.0
807000,1068.0
808000,1040.0
809000,1091.0
810000,1135.0
811000,1091.0
812000,1142.0
813000,1146.0
814000,1154.0
815000,1129.0
816000,1158.0
817000,1158.0
818000,1083.0
819000,1129.0
820000,1118.0
821000,1197.0
822000,1124.0
823000,1106.0
824000,1053.0
825000,1111.0
826000,1093.0
827000,1159.0
828000,1058.0
829000,1095.0
830000,1111.0
831000,1088.0
832000,1052.0
833000,1142.0
834000,1041.0
835000,1090.0
836000,1170.0
837000,1118.0
838000,1085.0
839000,1082.0
840000,1137.0
841000,1105.0
842000,1080.0
843000,1112.0
844000,1161.0
845000,1137.0
846000,1168.0
847000,1194.0
848000,1131.0
849000,1139.0
850000,1090.0
851000,1202.0
852000,1130.0
853000,1225.0
854000,1072.0
855000,1129.0
856000,1008.0
857000,1143.0
858000,1199.0
859000,1181.0
860000,1053.0
861000,1142.0
862000,1154.0
863000,1206.0
864000,1104.0
865000,1185.0
866000,1155.0
867000,1146.0
868000,1081.0
869000,912.0
870000,1141.0
871000,1151.0
872000,1123.0
873000,1125.0
874000,1072.0
875000,1154.0
876000,1091.0
877000,1159.0
878000,905.0
879000,1089.0
880000,1099.0
881000,1108.0
882000,1083.0
883000,1048.0
884000,1110.0
885000,1111.0
886000,1171.0
887000,1172.0
888000,1134.0
889000,1107.0
890000,1052.0
891000,1117.0
892000,1128.0
893000,1077.0
894000,1177.0
895000,1233.0
896000,1141.0
897000,1127.0
898000,1083.0
899000,1202.0
900000,1011.0
901000,1147.0
902000,1023.0
903000,1207.0
904000,1046.0
905000,1105.0
906000,1091.0
907000,1060.0
908000,1176.0
909000,1032.0
910000,1180.0
911000,1148.0
912000,1195.0
913000,1174.0
914000,1195.0
915000,1206.0
916000,1120.0
917000,982.0
918000,1136.0
919000,1211.0
920000,1129.0
921000,1140.0
922000,1093.0
923000,1110.0
924000,1139.0
925000,1149.0
926000,1126.0
927000,1200.0
928000,1189.0
929000,1266.0
930000,1210.0
931000,1153.0
932000,1237.0
933000,1115.0
934000,1139.0
935000,1072.0
936000,1154.0
937000,1123.0
938000,1224.0
939000,1171.0
940000,1240.0
941000,1118.0
942000,1141.0
943000,1157.0
944000,1039.0
945000,1071.0
946000,1190.0
947000,1164.0
948000,1185.0
949000,1139.0
950000,1159.0
951000,1083.0
952000,1152.0
953000,1158.0
954000,1214.0
955000,1125.0
956000,1233.0
957000,1196.0
958000,1149.0
959000,1191.0
960000,1118.0
961000,1207.0
962000,1222.0
963000,1097.0
964000,1174.0
965000,1056.0
966000,1196.0
967000,1119.0
968000,1198.0
969000,1095.0
970000,1213.0
971000,1139.0
972000,1117.0
973000,1141.0
974000,1183.0
975000,1144.0
976000,1085.0
977000,1165.0
978000,1161.0
979000,1238.0
980000,1079.0
981000,1225.0
982000,1175.0
983000,1104.0
984000,1188.0
985000,1208.0
986000,1269.0
987000,1198.0
988000,1155.0
989000,1187.0
990000,1209.0
991000,1123.0
992000,1205.0
993000,1102.0
994000,1148.0
995000,1216.0
996000,1192.0
997000,1175.0
998000,1252.0
999000,1196.0
1000000,1220.0
