step,reward
805000,1126.0
806000,1054.0
807000,1085.0
808000,1016.0
809000,1147.0
810000,1132.0
811000,1002.0
812000,1129.0
813000,1189.0
814000,1018.0
815000,1004.0
816000,1060.0
817000,1148.0
818000,1165.0
819000,1187.0
820000,1183.0
821000,1120.0
822000,1127.0
823000,1150.0
824000,1162.0
825000,1166.0
826000,1131.0
827000,1132.0
828000,1016.0
829000,1074.0
830000,1155.0
831000,1167.0
832000,1051.0
833000,1104.0
834000,1089.0
835000,1127.0
836000,1103.0
837000,1147.0
838000,1082.0
839000,1106.0
840000,1211.0
841000,1064.0
842000,1126.0
843000,1105.0
844000,1192.0
845000,1139.0
846000,1085.0
847000,1132.0
848000,1015.0
849000,1081.0
850000,1109.0
851000,1178.0
852000,1094.0
853000,1143.0
854000,1038.0
855000,1134.0
856000,1131.0
857000,1143.0
858000,1132.0
859000,1144.0
860000,1099.0
861000,1158.0
862000,1136.0
863000,1058.0
864000,1105.0
865000,1083.0
866000,1023.0
867000,1201.0
868000,1102.0
869000,1139.0
870000,1065.0
871000,1120.0
872000,1121.0
873000,1135.0
874000,1234.0
875000,1161.0
876000,1065.0
877000,1151.0
878000,1177.0
879000,1035.0
880000,1061.0
881000,1162.0
882000,1104.0
883000,1172.0
884000,1100.0
885000,1154.0
886000,1152.0
887000,1211.0
888000,1168.0
889000,1072.0
890000,1051.0
891000,1232.0
892000,1174.0
893000,1137.0
894000,1134.0
895000,1245.0
896000,1157.0
897000,1057.0
898000,1101.0
899000,1024.0
900000,1050.0
901000,1112.0
902000,1173.0
903000,1144.0
904000,1160.0
905000,1187.0
906000,1055.0
907000,1169.0
908000,1166.0
909000,1132.0
910000,1133.0
911000,1085.0
912000,1147.0
913000,1121.0
914000,1137.0
915000,1162.0
916000,1140.0
917000,1208.0
918000,1143.0
919000,1071.0
920000,1067.0
921000,1141.0
922000,1180.0
923000,1127.0
924000,1190.0
925000,1157.0
926000,1117.0
927000,1111.0
928000,1114.0
929000,1146.0
930000,1186.0
931000,1021.0
932000,1086.0
933000,1209.0
934000,1011.0
935000,1043.0
936000,1196.0
937000,1053.0
938000,1202.0
939000,1145.0
940000,1100.0
941000,1074.0
942000,1033.0
943000,1104.0
944000,1168.0
945000,1170.0
946000,1185.0
947000,1201.0
948000,1157.0
949000,1167.0
950000,1005.0
951000,1162.0
952000,1099.0
953000,1158.0
954000,1069.0
955000,1127.0
956000,1077.0
957000,1172.0
958000,1200.0
959000,1141.0
960000,1080.0
961000,1148.0
962000,1150.0
963000,1135.0
964000,1038.0
965000,1200.0
966000,1119.0
967000,1221.0
968000,1087.0
969000,1170.0
970000,1218.0
971000,1233.0
972000,1130.0
973000,1196.0
974000,1192.0
975000,1106.0
976000,1250.0
977000,1199.0
978000,1143.0
979000,1068.0
980000,1177.0
981000,1223.0
982000,1212.0
983000,1039.0
984000,1242.0
985000,1183.0
986000,1175.0
987000,1163.0
988000,1227.0
989000,1118.0
990000,1114.0
991000,1111.0
992000,1203.0
993000,1219.0
994000,1110.0
995000,1210.0
996000,1196.0
997000,1162.0
998000,1065.0
999000,1157.0
1000000,1180.0
