step,reward
392000,500.0
393000,492.0
394000,454.0
395000,524.0
396000,548.0
397000,446.0
398000,412.0
399000,516.0
400000,450.0
401000,406.0
402000,412.0
403000,424.0
404000,556.0
405000,550.0
406000,442.0
407000,522.0
408000,510.0
409000,436.0
410000,492.0
411000,554.0
412000,538.0
413000,508.0
414000,466.0
415000,454.0
416000,478.0
417000,346.0
418000,548.0
419000,504.0
420000,278.0
421000,518.0
422000,482.0
423000,414.0
424000,508.0
425000,456.0
426000,432.0
427000,514.0
428000,446.0
429000,570.0
430000,442.0
431000,478.0
432000,540.0
433000,524.0
434000,518.0
435000,532.0
436000,522.0
437000,430.0
438000,480.0
439000,518.0
440000,420.0
441000,534.0
442000,518.0
443000,406.0
444000,562.0
445000,458.0
446000,550.0
447000,566.0
448000,572.0
449000,588.0
450000,494.0
451000,514.0
452000,490.0
453000,582.0
454000,470.0
455000,522.0
456000,590.0
457000,576.0
458000,468.0
459000,498.0
460000,572.0
461000,458.0
462000,530.0
463000,512.0
464000,534.0
465000,520.0
466000,490.0
467000,578.0
468000,472.0
469000,584.0
470000,472.0
471000,566.0
472000,520.0
473000,546.0
474000,546.0
475000,556.0
476000,588.0
477000,522.0
478000,566.0
479000,546.0
480000,550.0
481000,550.0
482000,670.0
483000,634.0
484000,572.0
485000,510.0
486000,554.0
487000,586.0
488000,674.0
489000,648.0
490000,522.0
491000,530.0
492000,368.0
493000,560.0
494000,582.0
495000,574.0
496000,584.0
497000,586.0
498000,560.0
499000,488.0
500000,560.0
501000,588.0
502000,544.0
503000,528.0
504000,584.0
505000,452.0
506000,576.0
507000,658.0
508000,504.0
509000,508.0
510000,558.0
511000,540.0
512000,564.0
513000,512.0
514000,604.0
515000,422.0
516000,414.0
517000,580.0
518000,562.0
519000,532.0
520000,608.0
521000,532.0
522000,658.0
523000,346.0
524000,636.0
525000,680.0
526000,602.0
527000,700.0
528000,610.0
529000,508.0
530000,514.0
531000,650.0
532000,544.0
533000,560.0
534000,620.0
535000,540.0
536000,312.0
537000,616.0
538000,526.0
539000,550.0
540000,698.0
541000,630.0
542000,666.0
543000,640.0
544000,542.0
545000,536.0
546000,572.0
547000,590.0
548000,622.0
549000,612.0
550000,512.0
551000,718.0
552000,676.0
553000,628.0
554000,648.0
555000,638.0
556000,636.0
557000,662.0
558000,652.0
559000,688.0
560000,620.0
561000,610.0
562000,608.0
563000,682.0
564000,614.0
565000,476.0
566000,588.0
567000,532.0
568000,558.0
569000,594.0
570000,628.0
571000,604.0
572000,638.0
573000,564.0
574000,578.0
575000,634.0
576000,686.0
577000,674.0
578000,562.0
579000,658.0
580000,634.0
581000,594.0
582000,568.0
583000,668.0
584000,566.0
585000,586.0
586000,596.0
587000,720.0
588000,640.0
589000,514.0
590000,584.0
591000,650.0
592000,666.0
593000,614.0
594000,476.0
595000,674.0
596000,542.0
597000,644.0
598000,598.0
599000,620.0
600000,638.0
601000,640.0
602000,568.0
603000,572.0
604000,676.0
605000,712.0
606000,682.0
607000,650.0
608000,674.0
609000,654.0
610000,666.0
611000,724.0
612000,670.0
613000,620.0
614000,684.0
615000,670.0
616000,566.0
617000,692.0
618000,634.0
619000,628.0
620000,706.0
621000,690.0
622000,646.0
623000,694.0
624000,698.0
625000,720.0
626000,660.0
627000,652.0
628000,660.0
629000,640.0
630000,646.0
631000,616.0
632000,530.0
633000,574.0
634000,652.0
635000,648.0
636000,454.0
637000,646.0
638000,672.0
639000,664.0
640000,594.0
641000,650.0
642000,690.0
643000,734.0
644000,602.0
645000,760.0
646000,686.0
647000,616.0
648000,570.0
649000,578.0
650000,690.0
651000,632.0
652000,602.0
653000,610.0
654000,678.0
655000,574.0
656000,666.0
657000,684.0
658000,682.0
659000,726.0
660000,666.0
661000,640.0
662000,638.0
663000,620.0
664000,728.0
665000,692.0
666000,712.0
667000,684.0
668000,636.0
669000,668.0
670000,666.0
671000,670.0
672000,722.0
673000,714.0
674000,738.0
675000,668.0
676000,518.0
677000,702.0
678000,730.0
679000,646.0
680000,654.0
681000,694.0
682000,734.0
683000,602.0
684000,696.0
685000,694.0
686000,692.0
687000,594.0
688000,662.0
689000,644.0
690000,756.0
691000,634.0
692000,584.0
693000,694.0
694000,700.0
695000,680.0
696000,728.0
697000,646.0
698000,740.0
699000,682.0
700000,638.0
701000,718.0
702000,652.0
703000,734.0
704000,608.0
705000,726.0
706000,710.0
707000,722.0
708000,622.0
709000,650.0
710000,696.0
711000,626.0
712000,650.0
713000,742.0
714000,646.0
715000,654.0
716000,778.0
717000,620.0
718000,726.0
719000,762.0
720000,640.0
721000,692.0
722000,658.0
723000,782.0
724000,720.0
725000,686.0
726000,740.0
727000,704.0
728000,660.0
729000,736.0
730000,738.0
731000,752.0
732000,654.0
733000,666.0
734000,640.0
735000,736.0
736000,716.0
737000,752.0
738000,760.0
739000,592.0
740000,740.0
741000,742.0
742000,542.0
743000,594.0
744000,598.0
745000,760.0
746000,612.0
747000,618.0
748000,718.0
749000,730.0
750000,626.0
751000,578.0
752000,684.0
753000,734.0
754000,718.0
755000,538.0
756000,696.0
757000,672.0
758000,728.0
759000,686.0
760000,680.0
761000,754.0
762000,610.0
763000,718.0
764000,740.0
765000,692.0
766000,726.0
767000,666.0
768000,712.0
769000,816.0
770000,752.0
771000,572.0
772000,660.0
773000,780.0
774000,772.0
775000,668.0
776000,724.0
777000,566.0
778000,582.0
779000,684.0
780000,706.0
781000,760.0
782000,776.0
783000,834.0
784000,662.0
785000,722.0
786000,694.0
787000,654.0
788000,794.0
789000,678.0
790000,458.0
791000,672.0
792000,738.0
793000,690.0
794000,482.0
795000,716.0
796000,726.0
797000,714.0
798000,764.0
799000,708.0
800000,652.0
801000,730.0
802000,790.0
803000,706.0
804000,806.0
805000,654.0
806000,686.0
807000,726.0
808000,706.0
809000,836.0
810000,770.0
811000,702.0
812000,694.0
813000,796.0
814000,676.0
815000,664.0
816000,700.0
817000,728.0
818000,736.0
819000,734.0
820000,730.0
821000,684.0
822000,750.0
823000,598.0
824000,728.0
825000,672.0
826000,784.0
827000,760.0
828000,794.0
829000,752.0
830000,794.0
831000,734.0
832000,734.0
833000,746.0
834000,812.0
835000,780.0
836000,786.0
837000,700.0
838000,772.0
839000,672.0
840000,630.0
841000,746.0
842000,704.0
843000,662.0
844000,782.0
845000,726.0
846000,706.0
847000,710.0
848000,762.0
849000,774.0
850000,608.0
851000,826.0
852000,788.0
853000,756.0
854000,770.0
855000,822.0
856000,722.0
857000,722.0
858000,748.0
859000,700.0
860000,692.0
861000,804.0
862000,736.0
863000,650.0
864000,678.0
865000,668.0
866000,752.0
867000,722.0
868000,658.0
869000,736.0
870000,748.0
871000,666.0
872000,604.0
873000,734.0
874000,688.0
875000,832.0
876000,764.0
877000,704.0
878000,692.0
879000,652.0
880000,740.0
881000,710.0
882000,824.0
883000,696.0
884000,734.0
885000,846.0
886000,666.0
887000,754.0
888000,772.0
889000,784.0
890000,808.0
891000,706.0
892000,728.0
893000,756.0
894000,836.0
895000,496.0
896000,754.0
897000,742.0
898000,724.0
899000,772.0
900000,736.0
901000,820.0
902000,700.0
903000,752.0
904000,796.0
905000,738.0
906000,806.0
907000,786.0
908000,732.0
909000,794.0
910000,744.0
911000,714.0
912000,748.0
913000,800.0
914000,794.0
915000,696.0
916000,774.0
917000,738.0
918000,808.0
919000,794.0
920000,802.0
921000,746.0
922000,742.0
923000,788.0
924000,760.0
925000,802.0
926000,794.0
927000,748.0
928000,734.0
929000,790.0
930000,730.0
931000,768.0
932000,750.0
933000,740.0
934000,716.0
935000,750.0
936000,758.0
937000,746.0
938000,740.0
939000,708.0
940000,732.0
941000,724.0
942000,782.0
943000,804.0
944000,778.0
945000,720.0
946000,690.0
947000,658.0
948000,756.0
949000,496.0
950000,710.0
951000,760.0
952000,818.0
953000,728.0
954000,712.0
955000,712.0
956000,700.0
957000,718.0
958000,688.0
959000,818.0
960000,666.0
961000,736.0
962000,756.0
963000,734.0
964000,668.0
965000,694.0
966000,766.0
967000,770.0
968000,792.0
969000,754.0
970000,686.0
971000,796.0
972000,738.0
973000,762.0
974000,830.0
975000,784.0
976000,684.0
977000,744.0
978000,772.0
979000,758.0
980000,658.0
981000,720.0
982000,662.0
983000,786.0
984000,780.0
985000,736.0
986000,792.0
987000,736.0
988000,696.0
989000,812.0
990000,728.0
991000,672.0
992000,810.0
993000,784.0
994000,806.0
995000,782.0
996000,612.0
997000,770.0
998000,802.0
999000,792.0
1000000,800.0
