step,reward
243000,78.0
244000,94.0
245000,250.0
246000,206.0
247000,194.0
248000,196.0
249000,198.0
250000,188.0
251000,160.0
252000,254.0
253000,240.0
254000,156.0
255000,152.0
256000,246.0
257000,198.0
258000,184.0
259000,326.0
260000,284.0
261000,168.0
262000,292.0
263000,242.0
264000,238.0
265000,132.0
266000,312.0
267000,112.0
268000,270.0
269000,192.0
270000,120.0
271000,278.0
272000,288.0
273000,188.0
274000,296.0
275000,100.0
276000,276.0
277000,326.0
278000,294.0
279000,194.0
280000,224.0
281000,224.0
282000,380.0
283000,314.0
284000,308.0
285000,336.0
286000,332.0
287000,228.0
288000,314.0
289000,346.0
290000,320.0
291000,340.0
292000,286.0
293000,214.0
294000,294.0
295000,372.0
296000,306.0
297000,336.0
298000,246.0
299000,274.0
300000,386.0
301000,282.0
302000,338.0
303000,328.0
304000,294.0
305000,292.0
306000,294.0
307000,284.0
308000,352.0
309000,358.0
310000,308.0
311000,348.0
312000,362.0
313000,388.0
314000,438.0
315000,296.0
316000,350.0
317000,440.0
318000,302.0
319000,328.0
320000,406.0
321000,338.0
322000,368.0
323000,304.0
324000,418.0
325000,350.0
326000,460.0
327000,274.0
328000,248.0
329000,404.0
330000,466.0
331000,434.0
332000,402.0
333000,372.0
334000,344.0
335000,342.0
336000,398.0
337000,300.0
338000,542.0
339000,330.0
340000,422.0
341000,366.0
342000,464.0
343000,410.0
344000,392.0
345000,316.0
346000,310.0
347000,482.0
348000,446.0
349000,240.0
350000,434.0
351000,388.0
352000,396.0
353000,496.0
354000,394.0
355000,384.0
356000,450.0
357000,454.0
358000,388.0
359000,440.0
360000,108.0
361000,454.0
362000,432.0
363000,532.0
364000,494.0
365000,450.0
366000,472.0
367000,430.0
368000,364.0
369000,504.0
370000,426.0
371000,386.0
372000,262.0
373000,408.0
374000,318.0
375000,346.0
376000,526.0
377000,474.0
378000,442.0
379000,412.0
380000,506.0
381000,458.0
382000,462.0
383000,484.0
384000,486.0
385000,438.0
386000,382.0
387000,438.0
388000,560.0
389000,436.0
390000,496.0
391000,584.0
392000,486.0
393000,564.0
394000,480.0
395000,442.0
396000,414.0
397000,552.0
398000,454.0
399000,520.0
400000,430.0
401000,456.0
402000,510.0
403000,520.0
404000,550.0
405000,432.0
406000,572.0
407000,470.0
408000,480.0
409000,550.0
410000,474.0
411000,504.0
412000,448.0
413000,432.0
414000,438.0
415000,440.0
416000,460.0
417000,510.0
418000,472.0
419000,382.0
420000,458.0
421000,416.0
422000,320.0
423000,434.0
424000,478.0
425000,584.0
426000,512.0
427000,540.0
428000,546.0
429000,550.0
430000,570.0
431000,470.0
432000,572.0
433000,514.0
434000,488.0
435000,386.0
436000,508.0
437000,514.0
438000,524.0
439000,568.0
440000,592.0
441000,510.0
442000,610.0
443000,578.0
444000,532.0
445000,506.0
446000,446.0
447000,580.0
448000,576.0
449000,618.0
450000,526.0
451000,512.0
452000,498.0
453000,608.0
454000,608.0
455000,570.0
456000,486.0
457000,470.0
458000,498.0
459000,520.0
460000,456.0
461000,542.0
462000,474.0
463000,572.0
464000,598.0
465000,538.0
466000,496.0
467000,588.0
468000,540.0
469000,490.0
470000,520.0
471000,608.0
472000,480.0
473000,500.0
474000,624.0
475000,610.0
476000,558.0
477000,570.0
478000,510.0
479000,594.0
480000,532.0
481000,612.0
482000,602.0
483000,552.0
484000,662.0
485000,644.0
486000,578.0
487000,626.0
488000,466.0
489000,582.0
490000,554.0
491000,700.0
492000,494.0
493000,506.0
494000,592.0
495000,550.0
496000,516.0
497000,530.0
498000,620.0
499000,472.0
500000,558.0
501000,558.0
502000,420.0
503000,596.0
504000,564.0
505000,540.0
506000,548.0
507000,558.0
508000,572.0
509000,522.0
510000,614.0
511000,622.0
512000,532.0
513000,538.0
514000,620.0
515000,538.0
516000,638.0
517000,638.0
518000,526.0
519000,570.0
520000,550.0
521000,458.0
522000,526.0
523000,604.0
524000,510.0
525000,482.0
526000,612.0
527000,650.0
528000,536.0
529000,608.0
530000,482.0
531000,668.0
532000,448.0
533000,518.0
534000,508.0
535000,562.0
536000,604.0
537000,566.0
538000,548.0
539000,492.0
540000,552.0
541000,636.0
542000,608.0
543000,658.0
544000,608.0
545000,478.0
546000,522.0
547000,628.0
548000,486.0
549000,558.0
550000,656.0
551000,660.0
552000,714.0
553000,668.0
554000,620.0
555000,564.0
556000,562.0
557000,592.0
558000,520.0
559000,592.0
560000,586.0
561000,614.0
562000,570.0
563000,680.0
564000,664.0
565000,674.0
566000,608.0
567000,612.0
568000,652.0
569000,600.0
570000,640.0
571000,598.0
572000,622.0
573000,414.0
574000,598.0
575000,624.0
576000,688.0
577000,606.0
578000,664.0
579000,676.0
580000,580.0
581000,590.0
582000,714.0
583000,578.0
584000,498.0
585000,576.0
586000,710.0
587000,628.0
588000,620.0
589000,566.0
590000,604.0
591000,652.0
592000,696.0
593000,530.0
594000,608.0
595000,638.0
596000,706.0
597000,580.0
598000,650.0
599000,702.0
600000,548.0
601000,634.0
602000,660.0
603000,574.0
604000,530.0
605000,666.0
606000,578.0
607000,626.0
608000,662.0
609000,698.0
610000,606.0
611000,744.0
612000,610.0
613000,610.0
614000,606.0
615000,720.0
616000,654.0
617000,666.0
618000,546.0
619000,590.0
620000,594.0
621000,648.0
622000,578.0
623000,634.0
624000,616.0
625000,670.0
626000,614.0
627000,666.0
628000,666.0
629000,708.0
630000,706.0
631000,626.0
632000,710.0
633000,624.0
634000,646.0
635000,634.0
636000,648.0
637000,-1742.0
638000,688.0
639000,654.0
640000,720.0
641000,614.0
642000,716.0
643000,726.0
644000,676.0
645000,712.0
646000,662.0
647000,722.0
648000,576.0
649000,656.0
650000,604.0
651000,614.0
652000,578.0
653000,678.0
654000,664.0
655000,566.0
656000,604.0
657000,684.0
658000,642.0
659000,604.0
660000,608.0
661000,630.0
662000,710.0
663000,696.0
664000,592.0
665000,648.0
666000,582.0
667000,798.0
668000,560.0
669000,666.0
670000,652.0
671000,636.0
672000,566.0
673000,700.0
674000,752.0
675000,676.0
676000,684.0
677000,704.0
678000,628.0
679000,630.0
680000,730.0
681000,596.0
682000,660.0
683000,650.0
684000,642.0
685000,780.0
686000,718.0
687000,644.0
688000,696.0
689000,704.0
690000,648.0
691000,742.0
692000,658.0
693000,658.0
694000,642.0
695000,702.0
696000,732.0
697000,650.0
698000,688.0
699000,658.0
700000,716.0
701000,676.0
702000,774.0
703000,586.0
704000,658.0
705000,716.0
706000,628.0
707000,650.0
708000,668.0
709000,696.0
710000,650.0
711000,624.0
712000,714.0
713000,680.0
714000,602.0
715000,732.0
716000,636.0
717000,726.0
718000,708.0
719000,718.0
720000,716.0
721000,650.0
722000,688.0
723000,672.0
724000,612.0
725000,646.0
726000,662.0
727000,604.0
728000,668.0
729000,736.0
730000,676.0
731000,668.0
732000,658.0
733000,666.0
734000,598.0
735000,704.0
736000,670.0
737000,578.0
738000,704.0
739000,734.0
740000,682.0
741000,656.0
742000,680.0
743000,668.0
744000,672.0
745000,698.0
746000,698.0
747000,668.0
748000,724.0
749000,580.0
750000,696.0
751000,642.0
752000,746.0
753000,708.0
754000,692.0
755000,660.0
756000,692.0
757000,706.0
758000,766.0
759000,672.0
760000,648.0
761000,540.0
762000,626.0
763000,658.0
764000,750.0
765000,662.0
766000,686.0
767000,736.0
768000,630.0
769000,736.0
770000,700.0
771000,700.0
772000,810.0
773000,774.0
774000,708.0
775000,748.0
776000,692.0
777000,638.0
778000,738.0
779000,684.0
780000,722.0
781000,812.0
782000,748.0
783000,744.0
784000,732.0
785000,712.0
786000,724.0
787000,718.0
788000,684.0
789000,766.0
790000,652.0
791000,686.0
792000,660.0
793000,670.0
794000,742.0
795000,772.0
796000,682.0
797000,728.0
798000,680.0
799000,620.0
800000,704.0
801000,758.0
802000,720.0
803000,718.0
804000,758.0
805000,776.0
806000,730.0
807000,672.0
808000,824.0
809000,780.0
810000,756.0
811000,730.0
812000,748.0
813000,732.0
814000,706.0
815000,680.0
816000,744.0
817000,760.0
818000,680.0
819000,698.0
820000,724.0
821000,656.0
822000,746.0
823000,656.0
824000,750.0
825000,720.0
826000,742.0
827000,796.0
828000,718.0
829000,712.0
830000,714.0
831000,746.0
832000,698.0
833000,782.0
834000,728.0
835000,728.0
836000,668.0
837000,684.0
838000,728.0
839000,770.0
840000,792.0
841000,776.0
842000,666.0
843000,770.0
844000,708.0
845000,746.0
846000,700.0
847000,772.0
848000,734.0
849000,776.0
850000,652.0
851000,782.0
852000,786.0
853000,748.0
854000,712.0
855000,764.0
856000,632.0
857000,774.0
858000,752.0
859000,646.0
860000,792.0
861000,602.0
862000,642.0
863000,718.0
864000,756.0
865000,682.0
866000,706.0
867000,762.0
868000,598.0
869000,722.0
870000,772.0
871000,758.0
872000,728.0
873000,646.0
874000,544.0
875000,706.0
876000,824.0
877000,786.0
878000,792.0
879000,742.0
880000,694.0
881000,718.0
882000,702.0
883000,740.0
884000,708.0
885000,696.0
886000,760.0
887000,778.0
888000,614.0
889000,714.0
890000,750.0
891000,724.0
892000,678.0
893000,732.0
894000,812.0
895000,682.0
896000,764.0
897000,672.0
898000,682.0
899000,670.0
900000,746.0
901000,744.0
902000,650.0
903000,742.0
904000,658.0
905000,772.0
906000,628.0
907000,774.0
908000,748.0
909000,780.0
910000,778.0
911000,740.0
912000,792.0
913000,718.0
914000,656.0
915000,730.0
916000,784.0
917000,712.0
918000,754.0
919000,596.0
920000,676.0
921000,722.0
922000,820.0
923000,746.0
924000,732.0
925000,754.0
926000,734.0
927000,716.0
928000,792.0
929000,652.0
930000,776.0
931000,738.0
932000,776.0
933000,762.0
934000,746.0
935000,748.0
936000,656.0
937000,762.0
938000,640.0
939000,684.0
940000,828.0
941000,708.0
942000,750.0
943000,614.0
944000,706.0
945000,774.0
946000,678.0
947000,752.0
948000,682.0
949000,680.0
950000,782.0
951000,774.0
952000,802.0
953000,750.0
954000,736.0
955000,676.0
956000,712.0
957000,832.0
958000,790.0
959000,842.0
960000,664.0
961000,788.0
962000,826.0
963000,718.0
964000,752.0
965000,714.0
966000,792.0
967000,790.0
968000,762.0
969000,788.0
970000,746.0
971000,792.0
972000,886.0
973000,864.0
974000,742.0
975000,738.0
976000,810.0
977000,834.0
978000,764.0
979000,772.0
980000,796.0
981000,714.0
982000,786.0
983000,812.0
984000,782.0
985000,702.0
986000,756.0
987000,728.0
988000,752.0
989000,802.0
990000,680.0
991000,742.0
992000,730.0
993000,774.0
994000,790.0
995000,736.0
996000,774.0
997000,756.0
998000,734.0
999000,826.0
1000000,786.0
