step,reward
129000,647.2385280634134
130000,662.3044138383851
131000,708.3193668271481
132000,715.7278063445826
133000,588.1455975770039
134000,773.957776365774
135000,708.7082349985194
136000,689.3359515285836
137000,702.6288397944707
138000,701.4525311766297
139000,765.2682054125801
140000,733.6567945285118
141000,679.4378416432996
142000,731.8397845220125
143000,795.0479878782347
144000,865.3643367736262
145000,680.0581128522265
146000,745.1717362172743
147000,771.6025361467633
148000,845.387367846013
149000,903.7864807799025
150000,762.5947728040119
151000,777.3277917132665
152000,859.2897461749419
153000,898.920788966742
154000,997.9614877402137
155000,781.5267850192893
156000,879.3221133451024
157000,902.6355603165902
158000,927.2645227565615
159000,926.5156177369731
160000,938.0506341891529
161000,960.6150195433419
162000,964.5977431512499
163000,926.4928844054338
164000,938.1248785049778
165000,909.8543141936782
166000,943.0091923686841
167000,962.1259508914288
168000,921.8300762264038
169000,987.0535962016965
170000,848.0320880278817
171000,819.8206359500394
172000,963.3703054494395
173000,887.0973990118046
174000,992.9737369574382
175000,934.3646112999847
176000,1007.3707000364225
177000,956.9738598455816
178000,1010.1187194384378
179000,1026.2973877859083
180000,1018.8049292242772
181000,896.5744203149145
182000,1012.7987462338135
183000,1090.3073655682335
184000,1015.7972486510344
185000,912.031127458399
186000,1003.4111863349729
187000,1049.9084237250504
188000,1075.7887303942168
189000,1056.618314117009
190000,1135.8427036951084
191000,953.747260995211
192000,1081.9188971464494
193000,1027.1738910501442
194000,1120.276398524863
195000,1103.8955765247078
196000,1108.9193602350642
197000,1027.9454194408854
198000,1083.8036601767453
199000,1060.9618255270937
200000,1012.9958177284375
201000,1052.4923360725497
202000,1044.723485142216
203000,1115.0283166602383
204000,1076.8155384194567
205000,959.9958813632452
206000,982.1571627092711
207000,1142.2338353463592
208000,1055.6510398509292
209000,1155.5602375137566
210000,1165.5152489064271
211000,1087.4642569424016
212000,1067.9623371259938
213000,1099.9469562019663
214000,1118.4045589550485
215000,1084.5774182056352
216000,1123.1103843329543
217000,1103.1506430884713
218000,1095.7993568228387
219000,1135.7844814813418
220000,1048.8339290631143
221000,971.9901965030127
222000,1114.9182895151964
223000,1141.9642277674636
224000,1131.2153078889617
225000,919.1090588819593
226000,1069.5761037290142
227000,1135.005756565601
228000,1155.670663844932
229000,1215.0019489424506
230000,1079.4270199876153
231000,1227.184817387984
232000,1144.221934064066
233000,1116.3311534607374
234000,1100.6483841963404
235000,1245.3810890793563
236000,1031.1012360081563
237000,1191.0199095971234
238000,1061.2600300706013
239000,1149.3345297593646
240000,1141.7737297342535
241000,1070.2235489116242
242000,1171.3975869842998
243000,940.2534472084511
244000,1195.2438386091114
245000,1219.982007763348
246000,1129.650261722541
247000,1154.0777371517283
248000,1116.4142115798036
249000,1196.2909196307617
250000,1018.1989280262557
251000,1146.985319824542
252000,1182.8281705093607
253000,1218.6947779250684
254000,1176.6681195038211
255000,1170.6756415963732
256000,1157.78195509703
257000,1252.2210126522862
258000,1264.550851103026
259000,1148.9686830075061
260000,1087.4670103024046
261000,1191.7487362266504
262000,1163.009279244385
263000,1156.7511880390164
264000,1226.1902227870225
265000,1225.1447332971402
266000,1162.319808714755
267000,1217.1959484804797
268000,1241.92363873036
269000,1191.1459013746498
270000,1235.12261490332
271000,1146.8259589644922
272000,1268.4538648826467
273000,1220.400579826473
274000,1380.0280915250873
275000,1216.5831880386113
276000,1288.1309442663357
277000,1239.9449012652808
278000,1100.6789910574741
279000,1307.576501712969
280000,1188.5291845741644
281000,1172.6663607930664
282000,1276.1108053621406
283000,1100.579002969439
284000,1248.0377213647587
285000,1292.6157758014756
286000,1290.718630337808
287000,1261.1615537752932
288000,1338.614426644449
289000,1285.7997273728636
290000,1220.0300902194645
291000,1340.7299851700293
292000,1229.277052036861
293000,1229.019391313297
294000,1269.8023136391043
295000,1269.5921695458264
296000,1231.4719019424635
297000,1222.3717789423843
298000,1161.6468804570845
299000,1193.2428919746458
300000,1218.9041564402874
301000,1283.3620271113418
302000,1246.4632855644506
303000,1320.7738803662887
304000,1275.1717427033152
305000,1216.4870731115864
306000,1353.0571028187305
307000,1291.1021943737724
308000,1348.911458973853
309000,1268.9664643307556
310000,1364.4574474490958
311000,1259.4999885485674
312000,1346.7441963659442
313000,1265.7526392753016
314000,1265.2745725138689
315000,1305.0233198243643
316000,1296.3478384600112
317000,1353.6384634129859
318000,1358.7251577579166
319000,1384.0781606699231
320000,1397.2653523109739
321000,1314.3781580697269
322000,1399.130011804044
323000,1293.7951570983287
324000,1223.6243429603792
325000,1361.082921005902
326000,1400.421128530987
327000,1322.2804436244228
328000,1352.9886605913298
329000,1362.7610760702555
330000,1341.856293304539
331000,1394.188950299608
332000,1332.7491870468343
333000,1310.3169594812232
334000,1401.6237318842927
335000,1259.65044074048
336000,1326.2787513716055
337000,1377.9812687749068
338000,1293.603389405108
339000,1382.4692319965593
340000,1378.27734235689
341000,1274.1933372071712
342000,1334.5326297957479
343000,1393.1766110831275
344000,1263.854709777109
345000,1407.6865609236
346000,1359.889473174187
347000,1364.4357038980875
348000,1353.1011698440993
349000,1323.3347242353138
350000,1314.5576571966383
351000,1359.5259532261352
352000,1296.5689747033293
353000,1211.636068249662
354000,1257.250236867997
355000,1402.4408930953045
356000,1221.1386991857862
357000,1327.546260683093
358000,1305.760347428228
359000,1378.610490830927
360000,1405.3133312473265
361000,1382.4463045960322
362000,1406.1850516547245
363000,1324.1437680089455
364000,1349.5248761641017
365000,1353.4652683306194
366000,1433.6782710577602
367000,1407.003683788043
368000,1427.2343038013732
369000,1519.49966950321
370000,1385.5328290714647
371000,1314.306615881366
372000,1232.822362590245
373000,1374.3668357988847
374000,1419.8496772778706
375000,1397.1516406236804
376000,1307.1766481859866
377000,1406.20832762392
378000,1415.4097257028184
379000,1445.01198416817
380000,1474.98097607893
381000,1443.7619920198422
382000,1337.5974916314126
383000,1357.8770543030303
384000,1362.7196240053083
385000,1449.6681270902493
386000,1327.8495027047236
387000,1374.8472237245087
388000,1508.4312865076447
389000,1387.1621784425233
390000,1375.0166772721225
391000,1416.7143175840795
392000,1512.5947508016798
393000,1446.9363068817988
394000,1472.783183516644
395000,1393.3125539866596
396000,1431.879032447044
397000,1408.6839329241882
398000,1399.6331818389785
399000,1444.8629246054022
400000,1395.471306591966
401000,1433.3410535124374
402000,1348.7092079135884
403000,1460.6207259995006
404000,1364.6413103484838
405000,1380.818293131316
406000,1454.2007326724993
407000,1440.7827605012271
408000,1409.3810663606678
409000,1400.1988470560957
410000,1444.6513515206059
411000,1291.3220605485562
412000,1394.3993085750026
413000,1402.912033170064
414000,1422.7340677912935
415000,1422.4963950222457
416000,1429.3938853968957
417000,1346.9854739812758
418000,1395.573776797617
419000,1404.5357797677088
420000,1409.424527072357
421000,1391.236422334893
422000,1437.8524952054356
423000,1442.9604721931312
424000,1406.2143480017342
425000,1404.8671505053028
426000,1460.1692394629938
427000,1366.705822350977
428000,1382.377156588325
429000,1432.1495860800449
430000,1435.4987019777861
431000,1496.0557123356098
432000,1393.9113719393697
433000,1464.313148994244
434000,1521.8108243813242
435000,1394.7461629420243
436000,1365.6269988303056
437000,1495.8527629522853
438000,1501.6456494994322
439000,1454.3266679735189
440000,1431.6356361377518
441000,1483.6699318587423
442000,1345.757850657174
443000,1521.0734463054248
444000,1507.9807222248703
445000,1413.254295808717
446000,1526.0535103846714
447000,1415.7022520044734
448000,1424.870871803643
449000,1403.0466848948233
450000,1460.1751191153992
451000,1411.4640312717163
452000,1452.5107523866498
453000,1417.1167188594666
454000,1433.7579648436538
455000,1455.7187530210313
456000,1457.492354694127
457000,1509.9834207478555
458000,1388.4178803351474
459000,1442.1663616291587
460000,1434.4629887070053
461000,1488.9744076330462
462000,1484.156325525401
463000,1340.2945168831598
464000,1339.736751715784
465000,1441.3780274119663
466000,1479.978090934554
467000,1451.3165648183492
468000,1336.829222347584
469000,1479.0886748930561
470000,1475.6669404949255
471000,1529.1442466075318
472000,1428.2932168075097
473000,1421.816823867652
474000,1511.1593137587429
475000,1369.7121531070864
476000,1438.4700441410566
477000,1458.476584121823
478000,1470.7996830321715
479000,1469.6747778778179
480000,1509.5948378577714
481000,1479.530327393233
482000,1443.5905179666659
483000,1399.4616840949313
484000,1481.5121848070924
485000,1383.88186759594
486000,1434.3637218316007
487000,1505.5888108821323
488000,1505.8181509853484
489000,1409.272539703524
490000,1452.3952119170674
491000,1340.3311008841629
492000,1454.4822312766655
493000,1412.0216299540384
494000,1426.1199692987377
495000,1441.8027719606432
496000,1606.6965500797905
497000,1477.3385545466017
498000,1466.4618925191646
499000,1466.1945188522059
500000,1453.6751566183855
501000,1479.3087725177747
502000,1468.461839345573
503000,1476.3666362153144
504000,1402.736930756354
505000,1293.797135635554
506000,1454.7229853180545
507000,1436.2534359377385
508000,1518.0348454977604
509000,1510.2260676098974
510000,1459.0591896067162
511000,1528.226124507182
512000,1331.4150975175407
513000,1488.802769314431
514000,1567.3855709908098
515000,1401.2593891286358
516000,1458.8337708995095
517000,1286.3974520353424
518000,1452.0848582662848
519000,1529.940356108559
520000,1504.461270747312
521000,1513.0625030153801
522000,1446.4225597693812
523000,1430.625694592788
524000,1499.0829812984398
525000,1464.3368531546153
526000,1432.5186582515787
527000,1482.010860859808
528000,1474.9484242533108
529000,1575.3921696701582
530000,1490.7170245618331
531000,1471.8439128515615
532000,1516.1267247494486
533000,1425.1938273090468
534000,1484.0912764092222
535000,1501.5641153196868
536000,1495.032436451488
537000,1547.249638834364
538000,1463.2496872449985
539000,1506.3860669796086
540000,1521.4880051094515
541000,1452.4729012883956
542000,1465.2476451638265
543000,1419.2265780471612
544000,1485.0271322941444
545000,1502.1409162083319
546000,1472.7253811569444
547000,1507.6264633055664
548000,1618.0256636946256
549000,1509.6409651222357
550000,1505.806610997035
551000,1456.545422678735
552000,1415.4308974478556
553000,1591.9783467206198
554000,1489.0787276076494
555000,1469.8289130683556
556000,1502.8766465561446
557000,1478.9107071414946
558000,1599.589240968371
559000,1530.2932790453121
560000,1476.321539564871
561000,1506.1735540867403
562000,1553.2311076374438
563000,1601.2628813875888
564000,1538.6823906333436
565000,1451.6734352099977
566000,1534.7426250857868
567000,1540.149913832799
568000,1545.575123906578
569000,1515.2694882880346
570000,1521.5898115372493
571000,1483.7238815298158
572000,1473.499777269718
573000,1532.0242759761113
574000,1524.4849069101513
575000,1412.7021015570942
576000,1514.3132405979745
577000,1487.014323599423
578000,1495.355084513244
579000,1566.472827592203
580000,1398.1560204348295
581000,1504.1678251290268
582000,1500.4275370839616
583000,1516.4878594419554
584000,1443.887615364447
585000,1515.1690939125533
586000,1480.3843694468494
587000,1553.1182574753877
588000,1512.5679942979043
589000,1500.5079014768653
590000,1487.0748119421216
591000,1542.0776344953777
592000,1498.4313023168047
593000,1546.7464945520726
594000,1484.941239100046
595000,1534.7343031907728
596000,1532.4217158957297
597000,1544.635686609953
598000,1583.760384759476
599000,1465.484275364655
600000,1505.3899689745256
601000,1563.0008215407702
602000,1587.591081004698
603000,1598.320214284112
604000,1558.2203384280901
605000,1494.6008324886354
606000,1401.6303850636382
607000,1454.7189150907377
608000,1507.3560185400236
609000,1556.1465774739609
610000,1488.964037310176
611000,1563.153764061466
612000,1613.885007326278
613000,1456.3496499365071
614000,1482.803028915488
615000,1491.1389929674294
616000,1496.463123829143
617000,1574.1559551948292
618000,1551.986098014288
619000,1478.2915939838472
620000,1494.590919864424
621000,1602.443589337557
622000,1480.4750521891783
623000,1533.352087885151
624000,1535.8065300851931
625000,1472.1520520546119
626000,1525.631198976525
627000,1540.2350103362157
628000,1566.8893788057683
629000,1536.3869605809218
630000,1540.8150906572005
631000,1463.056448465998
632000,1503.636992889911
633000,1529.116670949791
634000,1561.8462114216688
635000,1523.0885933546315
636000,1492.9764938545293
637000,1538.1519106755745
638000,1545.2552075061662
639000,1473.7903971010262
640000,1570.3909673421792
641000,1557.7822506591358
642000,1464.2464541031918
643000,1501.524356719188
644000,1565.2961732592578
645000,1649.1411393793685
646000,1548.998849867115
647000,1528.8223301424375
648000,1531.1218801352697
649000,1570.3335221718637
650000,1510.100571725993
651000,1504.5098621670434
652000,1523.8680611206466
653000,1572.582814194797
654000,1605.756147379837
655000,1499.807764147438
656000,1458.7621703864054
657000,1567.764978852853
658000,1582.1539512218123
659000,1516.4580650790226
660000,1588.8315090859862
661000,1586.7068621068713
662000,1554.082745047135
663000,1537.308044726788
664000,1554.2429359594573
665000,1489.6176667116654
666000,1565.8347044593668
667000,1537.110389422317
668000,1611.7350050524783
669000,1603.408358344731
670000,1549.9603364168033
671000,1583.3502801674656
672000,1532.9749715392513
673000,1518.6868813907151
674000,1549.091460879892
675000,1552.579507473554
676000,1613.5290599163502
677000,1514.6755202796141
678000,1521.9607526698483
679000,1565.806469453529
680000,1480.8935988646297
681000,1555.5616072757666
682000,1573.936835459688
683000,1571.934858849649
684000,1436.2509883192565
685000,1638.6241646107524
686000,1611.3715216228693
687000,1581.3020323179323
688000,1584.3491212442132
689000,1509.1461121679797
690000,1453.3962752390826
691000,1375.1473920521053
692000,1529.884983155836
693000,1611.973682040121
694000,1545.2383224539437
695000,1502.1435552190117
696000,1567.4518287647809
697000,1544.8947755638756
698000,1591.0530774421675
699000,1632.8990094290286
700000,1632.0643084162066
701000,1299.147777414833
702000,1498.408581035748
703000,1568.4796699045714
704000,1496.3510023080803
705000,1449.173267860136
706000,1647.2534794294809
707000,1612.0751617981277
708000,1513.118386220502
709000,1550.178736383822
710000,1608.6006073027218
711000,1618.5313315112342
712000,1544.236051486943
713000,1579.4521763373857
714000,1584.2156293417274
715000,1569.893552272378
716000,1561.272145971864
717000,1525.7011239204694
718000,1564.5475066675353
719000,1550.122542735093
720000,1625.8252963964017
721000,1497.038872959974
722000,1461.0972810170929
723000,1580.1319717755441
724000,1671.2194437311914
725000,1554.599637947303
726000,1592.2198798767888
727000,1565.6773188644058
728000,1660.6318954421722
729000,1626.5590005986223
730000,1570.0732901426547
731000,1604.4797586288282
732000,1693.0598162528602
733000,1538.5911528065935
734000,1604.4646070541378
735000,1625.2123305553596
736000,1476.6390458987253
737000,1613.4083294612583
738000,1605.9899216805811
739000,1487.8429841259751
740000,1574.49320833413
741000,1550.300994768409
742000,1618.6186854475523
743000,1609.1006963762993
744000,1548.2904017998392
745000,1536.5838484615135
746000,1644.4651928582573
747000,1573.5367265869818
748000,1630.9872582229737
749000,1473.5412579769436
750000,1569.1066468462352
751000,1572.3552581552442
752000,1626.9223495416902
753000,1594.789808781423
754000,1502.093700289152
755000,1546.3582759621806
756000,1495.039829280053
757000,1552.4794341792217
758000,1670.7849254033363
759000,1560.5749569332743
760000,1442.7416819928173
761000,1590.5851650866773
762000,1597.543688052865
763000,1612.6238593754915
764000,1507.3459648648568
765000,1563.1922409044619
766000,1645.6026124953187
767000,1551.000718984493
768000,1450.5862767258345
769000,1619.573947995814
770000,1603.3404167775243
771000,1493.0465758744133
772000,1373.2906942134623
773000,1576.0579269027335
774000,1622.5072411056765
775000,1556.4505293919974
776000,1594.272034916549
777000,1567.506974600517
778000,1663.0780547750085
779000,1640.7420181019904
780000,1639.32347249633
781000,1396.9159314897086
782000,1560.8147816194498
783000,1454.988510534063
784000,1532.0059111427167
785000,1656.660147582879
786000,1645.0009172372102
787000,1518.4893372542153
788000,1594.2642309379034
789000,1559.5720045779544
790000,1622.7873196717157
791000,1628.7189640001131
792000,1614.727585681448
793000,1648.632979130997
794000,1615.8532662696286
795000,1614.2287419056995
796000,1545.190403309372
797000,1593.7353579045953
798000,1596.62822486712
799000,1598.171869091909
800000,1619.534834374516
801000,1600.646818303065
802000,1626.1673491027136
803000,1609.1895508475377
804000,1573.6891860355352
805000,1563.1408295095982
806000,1526.6135710021495
807000,1583.472989963796
808000,1528.0756165313378
809000,1607.5094854656259
810000,1639.6976337812691
811000,1635.6434157266344
812000,1629.2318773339075
813000,1548.4036858533505
814000,1703.7702103743054
815000,1648.3106886784387
816000,1599.4575504783631
817000,1591.739688281109
818000,1587.7538846494826
819000,1683.6829657604985
820000,1604.897969912398
821000,1641.5958543006861
822000,1650.5227494989465
823000,1613.1269652411286
824000,1615.3701265788375
825000,1567.9053772529492
826000,1642.9714023683614
827000,1663.635636024952
828000,1593.2667598262876
829000,1567.3728712575135
830000,1547.307931300749
831000,1590.6270871911095
832000,1544.0548616407439
833000,1628.9441546494345
834000,1606.8866574972535
835000,1572.0672233124928
836000,1701.8167279002655
837000,1583.2338129119687
838000,1531.8766370276203
839000,1609.575537491389
840000,1619.869023377159
841000,1557.2422694896463
842000,1674.8616229999243
843000,1614.7136112393348
844000,1585.7132415602182
845000,1578.3737834891645
846000,1517.305063711742
847000,1640.3735306447747
848000,1624.9646953719723
849000,1672.6859194674564
850000,1498.4493852594317
851000,1691.2162202544719
852000,1601.3645666495063
853000,1586.121425803281
854000,1704.0864396627685
855000,1675.222447329275
856000,1621.6728245908214
857000,1613.552499213877
858000,1653.6523482118332
859000,1565.9071800546246
860000,1590.7212676522895
861000,1631.0114644690261
862000,1598.6581462055826
863000,1576.2116752700908
864000,1559.9045654956376
865000,1622.210978050795
866000,1625.3918429275848
867000,1630.2842519346311
868000,1554.9820257645217
869000,1740.9794897315076
870000,1580.7537339022444
871000,1689.9505475341002
872000,1587.6863220594905
873000,1716.6206122719652
874000,1614.959836006182
875000,1700.4400051991533
876000,1617.537044989045
877000,1619.4292192564321
878000,1633.1986340515962
879000,1648.2456260918777
880000,1621.3110850170276
881000,1638.8252935693777
882000,1582.0728538757783
883000,1639.3974287713925
884000,1647.4320747985064
885000,1642.401100608712
886000,1662.9946330206965
887000,1553.3243453377188
888000,1663.4381125031093
889000,1659.1431526557499
890000,1670.6222875070116
891000,1614.0342155880196
892000,1661.8729422467422
893000,1667.1068959274826
894000,1615.8799660576303
895000,1667.990948260308
896000,1664.428667084127
897000,1621.5564101775467
898000,1584.7379143524108
899000,1643.0631725113988
900000,1636.9722996390733
901000,1571.074093605881
902000,1610.3997063311153
903000,1598.3106276689878
904000,1711.3126849872353
905000,1634.9874984575233
906000,1642.3154657894372
907000,1488.1002174704115
908000,1656.5889068192466
909000,1630.673055222907
910000,1691.705810586139
911000,1586.4146292620435
912000,1656.6688484984627
913000,1656.6032149105267
914000,1660.7327356696444
915000,1501.226058661341
916000,1658.6365294852585
917000,1613.1512491665253
918000,1586.692992203456
919000,1648.201742096986
920000,1676.8814712149538
921000,1599.0680366218312
922000,1655.649255586479
923000,1571.762516891509
924000,1707.5908716952338
925000,1686.0129786869059
926000,1587.1170106201882
927000,1643.8834980514257
928000,1674.5013612944217
929000,1643.7444624162933
930000,1648.8437092758666
931000,1657.7013928054866
932000,1462.4375239002084
933000,1662.1430985327033
934000,1627.1063931490817
935000,1596.49776134817
936000,1692.3163740539985
937000,1706.0150607427656
938000,1700.2555507863497
939000,1655.2726484884154
940000,1777.3956457031377
941000,1643.3100075220325
942000,1666.7890526446968
943000,1639.2796602606907
944000,1716.0626368117357
945000,1626.0110045582517
946000,1616.6780680626935
947000,1674.7631112625218
948000,1628.6724983857866
949000,1683.1806364437941
950000,1691.4341376016907
951000,1615.3143578370086
952000,1603.0046515411095
953000,1602.5128968162062
954000,1684.2643523335012
955000,1692.744981051381
956000,1708.3232416901471
957000,1701.3883838233144
958000,1676.7291619329114
959000,1608.795953168348
960000,1684.7496017845274
961000,1735.2972418432287
962000,1678.381935936013
963000,1712.793344325308
964000,1614.1935723991
965000,1683.1686386481133
966000,1697.6129386840705
967000,1577.1762784366038
968000,1753.4995070331267
969000,1654.9232282284436
970000,1607.747187069495
971000,1698.848310528668
972000,1704.7007236633333
973000,1658.7839311836847
974000,1700.3860155766329
975000,1592.8100771969737
976000,1720.2177344440245
977000,1636.2817905979437
978000,1700.0946687998962
979000,1725.9607485030958
980000,1263.3420916498283
981000,1668.9355129059547
982000,1627.8707001303687
983000,1632.7396028416908
984000,1627.88020239798
985000,1679.8463940687002
986000,1626.4610306932123
987000,1681.8663487707279
988000,1655.4076928609861
989000,1718.779570468553
990000,1693.4873808688715
991000,1602.752241281173
992000,1728.0800817280926
993000,1644.5424435263997
994000,1687.8673236832738
995000,1701.2969595855777
996000,1646.1057810197267
997000,1687.621625275046
998000,1686.2965968146996
999000,1686.8798839176134
1000000,1639.039953288931
