step,reward
263000,1222.3972186666986
264000,1270.4988787187451
265000,1281.2374986568113
266000,1266.6668513594693
267000,1196.0096965128994
268000,1243.9398665778633
269000,1219.6554946496547
270000,1295.8257230109862
271000,1266.4056744926759
272000,1252.8127460006947
273000,1186.9582366991021
274000,1238.8839442322803
275000,1210.7313688821653
276000,1247.7589590450916
277000,1249.2566833872945
278000,1217.6681017308854
279000,1207.6202685263213
280000,1273.5749667405257
281000,1232.5167124667687
282000,1208.8852214307042
283000,1347.63957467191
284000,1295.2306117619885
285000,1253.0314737142253
286000,1282.1159660393046
287000,1152.0858755106688
288000,1220.6304599633454
289000,1313.8416916053561
290000,1214.8946796155233
291000,1173.0048898713042
292000,1315.3914611611924
293000,1310.650913227257
294000,1262.6944037423782
295000,1352.5227415829343
296000,1263.6280485022435
297000,1266.6687363136825
298000,1321.4768744688574
299000,1238.1270143627466
300000,1388.7324010209534
301000,1229.4019605954059
302000,1328.6105736008662
303000,1181.033366181663
304000,1260.396033235979
305000,1358.8867723559172
306000,1239.4787212673637
307000,1282.5983585671781
308000,1164.1263723747252
309000,1222.069672798198
310000,1312.8269494794265
311000,1305.691953114781
312000,1060.030771726824
313000,1292.0802989076888
314000,1312.5907477161816
315000,1262.975428328023
316000,1342.0253370716446
317000,1289.4431538960782
318000,1373.5709569865173
319000,1301.3356611344261
320000,1273.6000842405572
321000,1352.8679655956628
322000,1347.15125943534
323000,1375.1878074061015
324000,1310.1783346817342
325000,1358.036276310139
326000,1311.993305382968
327000,1289.513460886263
328000,1333.5367232030399
329000,1367.1449865243824
330000,1336.9861061223557
331000,1390.4657501185136
332000,1245.4894156344417
333000,1334.3231670978273
334000,1193.65667675872
335000,1391.94740114475
336000,1373.0327871849415
337000,1332.9080239628088
338000,1291.6028202542386
339000,1322.6898595362602
340000,1298.5103903170261
341000,1399.0799064683745
342000,1337.5726987525277
343000,1331.1892753764466
344000,1358.3576087895083
345000,1272.2456697332505
346000,1301.6291400767636
347000,1383.962241141195
348000,1307.3296954398481
349000,1359.254936397307
350000,1379.7741313067254
351000,1361.2748255605302
352000,1341.9494884054523
353000,1452.7800183996703
354000,1316.1885253888563
355000,1316.3237679764889
356000,1343.5146990717885
357000,1300.0981358302467
358000,1268.7417518201667
359000,1335.8028101057523
360000,1309.0425134845018
361000,1368.7497282115826
362000,1382.025399039439
363000,1377.9440346501042
364000,1376.0379288033155
365000,1362.3570437419974
366000,1457.779861114125
367000,1394.9268760250102
368000,1366.6938123808227
369000,1337.5585824355398
370000,1416.0641379055455
371000,1409.0100379802416
372000,1360.3661498081003
373000,1313.1803907620279
374000,1338.6844221376648
375000,1369.0373444607744
376000,1377.3792540454378
377000,1418.062283648148
378000,1404.3978511414161
379000,1398.7510981811913
380000,1419.61899579956
381000,1432.9908877219957
382000,1381.8774561401033
383000,1374.9191312208761
384000,1357.6151252478357
385000,1312.9511360456668
386000,1465.9699063457601
387000,1409.6536428087238
388000,1364.888096188713
389000,1232.3357355480675
390000,1349.3177720048807
391000,1324.0819258875006
392000,1435.918913779422
393000,1395.784650378079
394000,1357.0707184895498
395000,1420.1233405955336
396000,1455.374963753106
397000,1431.0169296933964
398000,1420.9037723195631
399000,1425.346217389822
400000,1373.3818646028972
401000,1305.9257225694753
402000,1433.163880082913
403000,1419.3947899567022
404000,1345.7844930695253
405000,1442.4576286992756
406000,1307.0015027518086
407000,1376.555132839542
408000,1495.8858851761913
409000,1472.8104858460742
410000,1320.0862228783685
411000,1467.207764902406
412000,1468.8810210940192
413000,1402.3664879912171
414000,1355.2108322257359
415000,1378.317843736723
416000,1341.0942122427805
417000,1299.681273844869
418000,1298.9207328438044
419000,1429.1383427139092
420000,1448.4471858539769
421000,1395.2189014417768
422000,1432.6633134931835
423000,1481.9838913606304
424000,1470.7024696311553
425000,1431.4454375601592
426000,1450.9140686375797
427000,1461.0984311525096
428000,1426.5233273693088
429000,1447.6392570832047
430000,1384.6132721259676
431000,1497.2485175922334
432000,1447.1796074798615
433000,1395.3017062062106
434000,1411.4576358116979
435000,1442.0943979096146
436000,1355.1191640520485
437000,1510.189113330314
438000,1439.0143022300047
439000,1437.5067540420268
440000,1529.0785209638675
441000,1455.1583868171908
442000,1493.609171970764
443000,1467.9706474982165
444000,1401.744343156802
445000,1427.294408393749
446000,1472.1537340746322
447000,1425.3847473785609
448000,1372.609042472046
449000,1430.2688440870884
450000,1407.518487140348
451000,1459.5900568287193
452000,1496.6944621041962
453000,1483.9788282067173
454000,1477.2948721454466
455000,1456.784228201086
456000,1472.0506248206652
457000,1449.3699701476035
458000,1411.2822342529946
459000,1463.37548724336
460000,1452.6101241718675
461000,1413.6452312628621
462000,1433.8161036395504
463000,1504.933132103081
464000,1412.101676170316
465000,1441.5724158212481
466000,1469.6250126077396
467000,1472.0051012783483
468000,1422.121799995457
469000,1476.0761310745993
470000,1486.0751121596477
471000,1465.3595868055186
472000,1413.4837942172878
473000,1522.4685489630294
474000,1390.7203563549638
475000,1382.7170319946863
476000,1380.5323459130702
477000,1508.2017047795423
478000,1425.5526752303463
479000,1512.63996931669
480000,1468.933723090975
481000,1471.5135790104166
482000,1430.6474255771502
483000,1491.438174858351
484000,1567.2700362771652
485000,1450.7055735005267
486000,1546.1408858258887
487000,1538.3704787837175
488000,1480.3200904802945
489000,1457.9495255638253
490000,1527.9058377380904
491000,1483.888705989428
492000,1445.6973363444708
493000,1504.0577557278602
494000,1522.2249506395933
495000,1490.104864631701
496000,1497.6459767350002
497000,1545.2834343763896
498000,1433.226535285024
499000,1453.472737382353
500000,1523.725445891582
501000,1433.4984515819026
502000,1459.7554601028314
503000,1541.2199556281676
504000,1438.834601271113
505000,1438.8138208072442
506000,1447.4583562472726
507000,1462.654265964455
508000,1475.824486971648
509000,1446.3375314224022
510000,1434.0084690214399
511000,1418.1338866420153
512000,1501.7540203760718
513000,1339.5058406050978
514000,1529.112057997377
515000,1438.593282201237
516000,1506.8485389005668
517000,1383.0500073811288
518000,1567.7913265789218
519000,1491.1221120691382
520000,1232.7769196305296
521000,1468.8765567162052
522000,1511.8959735849442
523000,1419.9769768697865
524000,1455.8144528236235
525000,1543.2102487572854
526000,1452.2571525457377
527000,1523.7047880801033
528000,1553.8729369575706
529000,1491.6081791087252
530000,1484.341894687356
531000,1449.0409610091897
532000,1450.5753460404737
533000,1479.2867852037305
534000,1536.9326460671466
535000,1502.748197044331
536000,1586.4911259026753
537000,1435.0733562915555
538000,1479.502046080697
539000,1517.700941429385
540000,1511.161544250562
541000,1499.2261925174123
542000,1458.010609433777
543000,1548.7287585101697
544000,1471.1850090131102
545000,1537.445417134098
546000,1568.9816139648758
547000,1507.035531655561
548000,1456.983078136313
549000,1527.8817231279224
550000,1538.096860390774
551000,1497.4235357079717
552000,1526.948006565342
553000,1493.6894334206734
554000,1480.2751034605535
555000,1525.752490504218
556000,1410.0090354364506
557000,1562.2048760911744
558000,1448.0457274411146
559000,1522.306267629155
560000,1459.521289399283
561000,1528.504150101438
562000,1472.1621768929099
563000,1458.5484624607664
564000,1562.725043069218
565000,1552.4852629867626
566000,1415.789694990273
567000,1435.7161377776727
568000,1483.0131719693804
569000,1526.2834935635503
570000,1446.9574157009397
571000,1451.4602679588374
572000,1515.2993755815323
573000,1497.197546356285
574000,1575.7569280896646
575000,1534.2403190597536
576000,1498.9565047573917
577000,1552.6822251607703
578000,1488.3475472211835
579000,1530.3820725261166
580000,1474.6387875301964
581000,1537.490829435238
582000,1551.263585688538
583000,1424.467992010622
584000,1517.0854928199642
585000,1554.6187890629008
586000,1595.3364855825153
587000,1481.7274037679945
588000,1542.489898993363
589000,1556.5029250254684
590000,1484.6162679957886
591000,1476.4818677575893
592000,1469.0333750679504
593000,1542.5560652018603
594000,1485.1998083949463
595000,1507.8460035911714
596000,1473.7198112775254
597000,1509.7770904962629
598000,1584.5340161329455
599000,1537.9087052076823
600000,1557.4665678735537
601000,1531.2059304883205
602000,1542.2119274742809
603000,1471.826179854081
604000,1582.255757616807
605000,1500.400757249194
606000,1524.4208550594299
607000,1551.1907701406328
608000,1503.100193059554
609000,1591.7327836768
610000,1585.8816859589558
611000,1542.2575390912973
612000,1500.3263722040588
613000,1488.112747729644
614000,1535.193964786522
615000,1476.394328714177
616000,1402.338859115505
617000,1497.2898079741656
618000,1497.7945492554027
619000,1604.6303823433307
620000,1505.6474091112752
621000,1502.0921787667414
622000,1482.3058146740136
623000,1560.5742404372475
624000,1502.4486358343243
625000,1514.1236911428364
626000,1499.9723964257141
627000,1538.4141619351633
628000,1501.0710576283652
629000,1606.3714930340743
630000,1437.9516045006756
631000,1575.5127611330263
632000,1480.6811497066524
633000,1562.9669831054407
634000,1595.528290370481
635000,1536.5542118371272
636000,1574.08793028964
637000,1618.5747983238339
638000,1599.130536316575
639000,1533.9666944537262
640000,1566.1145292552803
641000,1493.973712977121
642000,1282.387233426467
643000,1496.7516032742064
644000,1591.2020065817633
645000,1508.923164810631
646000,1618.0232368754985
647000,1526.3315885576976
648000,1534.9285994214983
649000,1429.1270808984752
650000,1471.9552248396917
651000,1592.168634520146
652000,1558.038592743452
653000,1484.60556470058
654000,1494.0962537663042
655000,1489.1452138820039
656000,1542.0158802954925
657000,1599.5103770698731
658000,1552.1222008038324
659000,1563.592771192782
660000,1629.1877623489834
661000,1515.4813181219906
662000,1550.4271561318335
663000,1440.4577328202797
664000,1531.681613535667
665000,1542.4536750991917
666000,1642.0288995581361
667000,1573.5637759441356
668000,1515.9571991382188
669000,1438.3018918880716
670000,1495.9088024183045
671000,1508.3446350142624
672000,1510.448525928436
673000,1666.0324904825543
674000,1520.7958065382018
675000,1520.6854221242625
676000,1525.3691040444699
677000,1537.338299640935
678000,1561.3714490563304
679000,1569.221503230603
680000,1236.2980785954576
681000,1519.1686497456815
682000,1480.0411779353835
683000,1634.2361991617634
684000,1482.0916119952906
685000,1551.7419304607981
686000,1565.0649815655852
687000,1535.22086746201
688000,1524.159274496211
689000,1523.474217718861
690000,1571.918281267524
691000,1488.536334149782
692000,1593.7955623149412
693000,1232.9858905877775
694000,1534.7851290728624
695000,1649.0999443732178
696000,1475.6214550846023
697000,1387.5344977142806
698000,1572.752804423604
699000,1560.907120353545
700000,1543.9987945001744
701000,1604.5782673795
702000,1570.338859927266
703000,1497.367824189437
704000,1624.5301865602685
705000,1573.4532054261012
706000,1595.3994100287475
707000,1543.662650821556
708000,1562.7286055706013
709000,1549.3451808438133
710000,1545.6254770487953
711000,1567.1070391890753
712000,1588.5663761998453
713000,1545.4829264627106
714000,1518.2313232101985
715000,1563.7592564091783
716000,1548.1289792782661
717000,1533.1641468392331
718000,1610.928062024602
719000,1543.1398668593001
720000,1547.871324770215
721000,1574.6086399690607
722000,1526.1855062344455
723000,1522.4920855149953
724000,1470.3370689445806
725000,1572.4754894643163
726000,1603.135904149331
727000,1558.1927910988109
728000,1596.8916157056362
729000,1562.3585627737682
730000,1415.668845421343
731000,1619.9557370072125
732000,1649.9679706425795
733000,1505.9366788911589
734000,1541.8933261637105
735000,1391.940823273193
736000,1491.9500019565523
737000,1491.2632542832587
738000,1593.2822585238985
739000,1605.6177667104644
740000,1597.7510108647077
741000,1471.5028692238163
742000,1451.0762572460915
743000,1528.0897994692014
744000,1547.920665802734
745000,1567.4061318603792
746000,1556.4690019783418
747000,1626.50851746228
748000,1573.1965610734626
749000,1624.920929929963
750000,1528.4318978273175
751000,1399.0002451753373
752000,1537.3205044182146
753000,1596.8014588053918
754000,1607.5457835842449
755000,1630.1400779640348
756000,1673.9991667610786
757000,1562.0670425982041
758000,1479.284363150958
759000,1501.0811785667472
760000,1580.8641603830745
761000,1544.909331947857
762000,1520.5321852656696
763000,1620.873234246037
764000,1561.4923224821912
765000,1517.6590367287815
766000,1645.151726856335
767000,1556.4109589622178
768000,1557.0574115100399
769000,1659.5989976751564
770000,1589.3585688206563
771000,1516.0228921542782
772000,1536.826557199299
773000,1600.8561179944945
774000,1558.6456624979853
775000,1527.6972808667056
776000,1667.468220291718
777000,1578.374137052287
778000,1579.304480656312
779000,1637.388545186375
780000,1618.0228105859485
781000,1596.890966202017
782000,1568.6421375777397
783000,1538.360293351248
784000,1554.404297431664
785000,1586.1144840224385
786000,1605.8648203430262
787000,1615.020043985794
788000,1572.9717800568374
789000,1597.3955185279674
790000,1668.8632419342143
791000,1551.2589494245772
792000,1647.937998400183
793000,1525.2087836464543
794000,1516.6097351336566
795000,1540.026584353217
796000,1582.4404060506888
797000,1668.9494034535721
798000,1597.6112835105268
799000,1311.2782045161741
800000,1632.679822800444
801000,1674.8893823459691
802000,1576.070216601905
803000,1669.3349012807012
804000,1592.7168731731447
805000,1623.9032958614794
806000,1613.8500919616874
807000,1636.4822425374587
808000,1614.3998875025732
809000,1526.8892100281448
810000,1692.2968098707922
811000,1635.517311536304
812000,1624.1546104843912
813000,1609.0130791432573
814000,1603.005536278912
815000,1595.1685020413397
816000,1484.3666864766008
817000,1637.3588361274471
818000,1531.714650417402
819000,1599.9278648058566
820000,1542.5582361075508
821000,1678.3032781605448
822000,1642.7497198451892
823000,1470.7583006689954
824000,1651.9139403966806
825000,1580.5986416254748
826000,1602.397843608295
827000,1554.6165060791377
828000,1550.2582791514474
829000,1584.9132004884004
830000,1693.398475497252
831000,1573.107342249756
832000,1621.8454872673842
833000,1587.3621781487668
834000,1640.576813481092
835000,1637.3068118039955
836000,1594.0888697443088
837000,1630.1376495645063
838000,1525.3995215280415
839000,1641.5381312942006
840000,1603.8399825975348
841000,1663.8588882281665
842000,1689.2622751939311
843000,1392.3607480579542
844000,1713.195115055831
845000,1647.4379609701286
846000,1533.772616441258
847000,1671.3106923442751
848000,1638.633450914742
849000,1730.6691812576755
850000,1656.5257891697113
851000,1632.0382947660535
852000,1710.5806502041548
853000,1636.3319199353502
854000,1615.3732997290904
855000,1549.8701442127824
856000,1635.6489420627265
857000,1656.152660138727
858000,1637.736780115998
859000,1594.9843222049506
860000,1537.8725449872281
861000,1580.8098159086505
862000,1628.7474081829205
863000,1618.2097701192233
864000,1640.0598970840533
865000,1645.651475022653
866000,1669.4484466536776
867000,1650.3242401741004
868000,1547.8080714274163
869000,1722.5619804809867
870000,1510.4101695988186
871000,1659.8024644187858
872000,1516.1453157583762
873000,1548.0931451403453
874000,1658.4882298478892
875000,1519.1190250310788
876000,1695.4789007322993
877000,1526.2547333138045
878000,1623.9916746420329
879000,1638.443735319481
880000,1645.1577922981435
881000,1625.4917951627667
882000,1670.1011825073103
883000,1659.2924150113943
884000,1646.2728826684236
885000,1640.143637776572
886000,1665.5012829148693
887000,1604.1904493991933
888000,1602.2656545937307
889000,1590.1760683438342
890000,1664.1784935527382
891000,1603.9466527046889
892000,1653.00035525455
893000,1616.3391094478166
894000,1568.9594974982367
895000,1643.8552910876952
896000,1631.6914856588264
897000,1627.4895506162807
898000,1685.2790900614684
899000,1636.3261943187113
900000,1660.9483037582788
901000,1609.9659627509493
902000,1531.18926489838
903000,1621.3219510528456
904000,1689.2857224525367
905000,1577.1715999022342
906000,1684.0540505871065
907000,1616.5556162808466
908000,1536.7798750554462
909000,1608.6066622636279
910000,1610.1143690534607
911000,1688.466742291228
912000,1557.7746927000953
913000,1653.1820094494565
914000,1667.967356610282
915000,1671.7593055829266
916000,1649.1319090117458
917000,1518.7928718838161
918000,1646.216665534104
919000,1641.9324811060792
920000,1676.295800231407
921000,1633.4213090985202
922000,1679.1144452120093
923000,1618.4911836451947
924000,1667.1722723606692
925000,1632.4772075781336
926000,1645.538326003576
927000,1606.3317251707304
928000,1661.2013184073176
929000,1581.2615395691962
930000,1746.9482723167403
931000,1592.5892811202043
932000,1691.3519973296343
933000,1715.448802817624
934000,1611.1582419683305
935000,1702.801910059533
936000,1722.781694772915
937000,1656.5944584862953
938000,1617.0756577556344
939000,1546.5453547559391
940000,1691.6979128353935
941000,1629.8616307539442
942000,1707.7157809917053
943000,1737.698834038401
944000,1710.724190845337
945000,1635.930670704938
946000,1672.7297653069945
947000,1754.5275398665233
948000,1697.6299051420883
949000,1634.643417621613
950000,1581.37205876924
951000,1706.2497153917589
952000,1619.5488205516058
953000,1669.725493379626
954000,1799.8418024263067
955000,1673.274786016482
956000,1663.5981416106417
957000,1628.0467167338381
958000,1672.9367442947944
959000,1625.9103103536777
960000,1733.7006519269225
961000,1652.9487888156664
962000,1463.7186292967199
963000,1550.0258101358259
964000,1680.9623079465737
965000,1647.781563920673
966000,1516.9228579763915
967000,1643.8751081922346
968000,1718.2364973630158
969000,1649.039327656635
970000,1654.1203687102734
971000,1703.429526582387
972000,1632.8105435343423
973000,1609.0176369233848
974000,1740.1060249544664
975000,1684.1426252684207
976000,1701.5877712590197
977000,1704.588171668396
978000,1616.0683997172323
979000,1615.7427358578934
980000,1626.7185789962791
981000,1639.7346989342013
982000,1722.880896034368
983000,1755.2770625647643
984000,1646.2927240755623
985000,1732.185277331519
986000,1794.904300956578
987000,1658.2860096735767
988000,1658.884812450608
989000,1665.4228122587597
990000,1720.7546261205082
991000,1690.995783888822
992000,1746.6194586176803
993000,1597.5355158816328
994000,1602.951066378313
995000,1664.9449045308288
996000,1729.4736405799092
997000,1609.4457202542462
998000,1706.3955008002617
999000,1806.7767489382813
1000000,1600.2832663417964
