step,reward
326000,912.0
327000,826.0
328000,853.0
329000,908.0
330000,794.0
331000,802.0
332000,783.0
333000,864.0
334000,854.0
335000,822.0
336000,833.0
337000,899.0
338000,899.0
339000,839.0
340000,795.0
341000,848.0
342000,909.0
343000,798.0
344000,834.0
345000,775.0
346000,935.0
347000,851.0
348000,913.0
349000,877.0
350000,963.0
351000,834.0
352000,870.0
353000,823.0
354000,882.0
355000,884.0
356000,911.0
357000,874.0
358000,931.0
359000,783.0
360000,789.0
361000,889.0
362000,882.0
363000,850.0
364000,787.0
365000,870.0
366000,807.0
367000,841.0
368000,774.0
369000,880.0
370000,931.0
371000,894.0
372000,859.0
373000,885.0
374000,796.0
375000,858.0
376000,953.0
377000,892.0
378000,700.0
379000,859.0
380000,939.0
381000,928.0
382000,993.0
383000,934.0
384000,861.0
385000,857.0
386000,958.0
387000,901.0
388000,896.0
389000,906.0
390000,882.0
391000,980.0
392000,846.0
393000,949.0
394000,898.0
395000,882.0
396000,899.0
397000,887.0
398000,924.0
399000,973.0
400000,912.0
401000,937.0
402000,929.0
403000,885.0
404000,910.0
405000,895.0
406000,976.0
407000,907.0
408000,944.0
409000,938.0
410000,925.0
411000,937.0
412000,898.0
413000,950.0
414000,906.0
415000,955.0
416000,811.0
417000,903.0
418000,949.0
419000,910.0
420000,1010.0
421000,894.0
422000,967.0
423000,856.0
424000,929.0
425000,1037.0
426000,922.0
427000,969.0
428000,867.0
429000,926.0
430000,956.0
431000,922.0
432000,983.0
433000,937.0
434000,918.0
435000,972.0
436000,892.0
437000,963.0
438000,966.0
439000,912.0
440000,960.0
441000,922.0
442000,900.0
443000,901.0
444000,924.0
445000,998.0
446000,984.0
447000,988.0
448000,888.0
449000,921.0
450000,978.0
451000,931.0
452000,899.0
453000,969.0
454000,899.0
455000,946.0
456000,946.0
457000,852.0
458000,969.0
459000,1014.0
460000,1007.0
461000,946.0
462000,948.0
463000,1023.0
464000,1022.0
465000,928.0
466000,895.0
467000,1034.0
468000,968.0
469000,914.0
470000,996.0
471000,929.0
472000,973.0
473000,933.0
474000,917.0
475000,839.0
476000,1001.0
477000,1007.0
478000,987.0
479000,946.0
480000,955.0
481000,931.0
482000,1033.0
483000,954.0
484000,979.0
485000,949.0
486000,956.0
487000,950.0
488000,939.0
489000,995.0
490000,970.0
491000,979.0
492000,962.0
493000,1052.0
494000,1000.0
495000,968.0
496000,906.0
497000,876.0
498000,915.0
499000,1004.0
500000,966.0
501000,1025.0
502000,950.0
503000,979.0
504000,951.0
505000,936.0
506000,943.0
507000,1025.0
508000,966.0
509000,967.0
510000,882.0
511000,913.0
512000,936.0
513000,959.0
514000,949.0
515000,947.0
516000,986.0
517000,877.0
518000,987.0
519000,942.0
520000,872.0
521000,966.0
522000,863.0
523000,1010.0
524000,1000.0
525000,951.0
526000,1020.0
527000,1001.0
528000,982.0
529000,936.0
530000,1006.0
531000,1007.0
532000,1009.0
533000,1073.0
534000,990.0
535000,1007.0
536000,1001.0
537000,927.0
538000,979.0
539000,959.0
540000,864.0
541000,995.0
542000,979.0
543000,671.0
544000,1054.0
545000,992.0
546000,1075.0
547000,1053.0
548000,970.0
549000,1019.0
550000,935.0
551000,991.0
552000,996.0
553000,1011.0
554000,958.0
555000,805.0
556000,986.0
557000,1010.0
558000,876.0
559000,1028.0
560000,941.0
561000,997.0
562000,1072.0
563000,1036.0
564000,1037.0
565000,1033.0
566000,1023.0
567000,1051.0
568000,988.0
569000,993.0
570000,1056.0
571000,1046.0
572000,1044.0
573000,1028.0
574000,976.0
575000,1010.0
576000,996.0
577000,995.0
578000,1109.0
579000,1060.0
580000,1013.0
581000,918.0
582000,1028.0
583000,1002.0
584000,869.0
585000,1075.0
586000,981.0
587000,1024.0
588000,980.0
589000,994.0
590000,1027.0
591000,1042.0
592000,1035.0
593000,976.0
594000,1009.0
595000,1026.0
596000,1088.0
597000,1037.0
598000,972.0
599000,1037.0
600000,978.0
601000,1088.0
602000,1031.0
603000,985.0
604000,1050.0
605000,1039.0
606000,1013.0
607000,1024.0
608000,1001.0
609000,1033.0
610000,1026.0
611000,997.0
612000,996.0
613000,1013.0
614000,994.0
615000,964.0
616000,1052.0
617000,1013.0
618000,908.0
619000,1049.0
620000,1087.0
621000,973.0
622000,1082.0
623000,1018.0
624000,1065.0
625000,1006.0
626000,850.0
627000,1000.0
628000,912.0
629000,1036.0
630000,1028.0
631000,1011.0
632000,1019.0
633000,1043.0
634000,1040.0
635000,1048.0
636000,1027.0
637000,1055.0
638000,1102.0
639000,1069.0
640000,988.0
641000,1027.0
642000,1083.0
643000,1001.0
644000,887.0
645000,1040.0
646000,1046.0
647000,1087.0
648000,1030.0
649000,1018.0
650000,997.0
651000,1035.0
652000,1045.0
653000,1004.0
654000,1045.0
655000,1116.0
656000,1106.0
657000,1038.0
658000,1133.0
659000,1036.0
660000,1047.0
661000,1100.0
662000,1025.0
663000,886.0
664000,1071.0
665000,1082.0
666000,1058.0
667000,1076.0
668000,1036.0
669000,1031.0
670000,1098.0
671000,971.0
672000,1073.0
673000,1028.0
674000,1046.0
675000,1042.0
676000,1130.0
677000,1050.0
678000,1052.0
679000,933.0
680000,1043.0
681000,873.0
682000,1038.0
683000,1074.0
684000,1071.0
685000,1030.0
686000,1074.0
687000,1047.0
688000,980.0
689000,1095.0
690000,1137.0
691000,1078.0
692000,1066.0
693000,1119.0
694000,970.0
695000,1117.0
696000,1013.0
697000,1072.0
698000,1116.0
699000,1035.0
700000,1123.0
701000,1143.0
702000,1025.0
703000,1072.0
704000,1102.0
705000,1134.0
706000,983.0
707000,1141.0
708000,1020.0
709000,909.0
710000,1000.0
711000,1023.0
712000,1088.0
713000,1056.0
714000,1083.0
715000,1099.0
716000,1069.0
717000,1023.0
718000,1114.0
719000,1118.0
720000,1091.0
721000,1164.0
722000,1031.0
723000,975.0
724000,1066.0
725000,1057.0
726000,1054.0
727000,1023.0
728000,1113.0
729000,967.0
730000,1035.0
731000,1102.0
732000,1076.0
733000,1148.0
734000,1056.0
735000,1085.0
736000,1076.0
737000,1084.0
738000,1039.0
739000,1079.0
740000,1100.0
741000,1115.0
742000,1056.0
743000,1055.0
744000,1043.0
745000,1023.0
746000,1008.0
747000,1205.0
748000,1049.0
749000,1049.0
750000,994.0
751000,1121.0
752000,1118.0
753000,1063.0
754000,944.0
755000,1025.0
756000,1015.0
757000,1124.0
758000,1020.0
759000,1036.0
760000,1053.0
761000,1101.0
762000,945.0
763000,1092.0
764000,1177.0
765000,1075.0
766000,1063.0
767000,1101.0
768000,1038.0
769000,1138.0
770000,1081.0
771000,997.0
772000,1107.0
773000,973.0
774000,1174.0
775000,1055.0
776000,1108.0
777000,1066.0
778000,1128.0
779000,1087.0
780000,1095.0
781000,1063.0
782000,1087.0
783000,1045.0
784000,1139.0
785000,1103.0
786000,1142.0
787000,1034.0
788000,1095.0
789000,1165.0
790000,1096.0
791000,1185.0
792000,1015.0
793000,1102.0
794000,1107.0
795000,969.0
796000,1149.0
797000,1081.0
798000,1181.0
799000,1057.0
800000,1150.0
801000,1158.0
802000,1147.0
803000,1102.0
804000,1135.0
805000,1164.0
806000,1086.0
807000,1019.0
808000,1043.0
809000,1189.0
810000,1145.0
811000,1041.0
812000,1116.0
813000,1137.0
814000,1165.0
815000,1106.0
816000,1107.0
817000,1156.0
818000,1123.0
819000,1154.0
820000,1188.0
821000,1093.0
822000,1110.0
823000,995.0
824000,1035.0
825000,1106.0
826000,1157.0
827000,1035.0
828000,1104.0
829000,1079.0
830000,1172.0
831000,1166.0
832000,1131.0
833000,1216.0
834000,1173.0
835000,1155.0
836000,1076.0
837000,1036.0
838000,1081.0
839000,1133.0
840000,1138.0
841000,1110.0
842000,1129.0
843000,1128.0
844000,1167.0
845000,1119.0
846000,1068.0
847000,1066.0
848000,1139.0
849000,1123.0
850000,1057.0
851000,1208.0
852000,1066.0
853000,1185.0
854000,1162.0
855000,1171.0
856000,1135.0
857000,1032.0
858000,1093.0
859000,1180.0
860000,1137.0
861000,1181.0
862000,1090.0
863000,1198.0
864000,1158.0
865000,1127.0
866000,1121.0
867000,1151.0
868000,1219.0
869000,1117.0
870000,1088.0
871000,1130.0
872000,1152.0
873000,1115.0
874000,1156.0
875000,1160.0
876000,1115.0
877000,1236.0
878000,1106.0
879000,1122.0
880000,1155.0
881000,1067.0
882000,1113.0
883000,1134.0
884000,1141.0
885000,937.0
886000,1203.0
887000,1123.0
888000,1116.0
889000,1096.0
890000,1165.0
891000,1135.0
892000,1152.0
893000,1087.0
894000,1198.0
895000,1149.0
896000,1081.0
897000,1140.0
898000,1069.0
899000,1095.0
900000,1105.0
901000,1127.0
902000,1118.0
903000,1110.0
904000,1182.0
905000,935.0
906000,1106.0
907000,1112.0
908000,1140.0
909000,1152.0
910000,983.0
911000,1137.0
912000,1152.0
913000,1128.0
914000,1136.0
915000,1135.0
916000,1174.0
917000,1152.0
918000,1207.0
919000,1126.0
920000,1081.0
921000,1099.0
922000,1153.0
923000,1170.0
924000,1119.0
925000,1178.0
926000,1177.0
927000,1168.0
928000,1176.0
929000,1185.0
930000,1087.0
931000,1123.0
932000,1143.0
933000,1174.0
934000,1084.0
935000,1107.0
936000,1224.0
937000,1283.0
938000,1221.0
939000,-894.0
940000,1003.0
941000,1172.0
942000,1028.0
943000,1132.0
944000,1175.0
945000,1101.0
946000,1147.0
947000,1166.0
948000,1185.0
949000,1166.0
950000,1122.0
951000,1140.0
952000,1211.0
953000,1116.0
954000,1224.0
955000,1172.0
956000,1191.0
957000,1102.0
958000,1188.0
959000,1038.0
960000,1177.0
961000,1135.0
962000,1130.0
963000,1180.0
964000,979.0
965000,1195.0
966000,1240.0
967000,1174.0
968000,1149.0
969000,1133.0
970000,1208.0
971000,1253.0
972000,1242.0
973000,1179.0
974000,1112.0
975000,1089.0
976000,1095.0
977000,1175.0
978000,1079.0
979000,1168.0
980000,1176.0
981000,1203.0
982000,1112.0
983000,1155.0
984000,1187.0
985000,1193.0
986000,1128.0
987000,1193.0
988000,1079.0
989000,1192.0
990000,1164.0
991000,1258.0
992000,1214.0
993000,1217.0
994000,1246.0
995000,1191.0
996000,1187.0
997000,1200.0
998000,1175.0
999000,1188.0
1000000,1184.0
