step,reward
490000,930.0
491000,930.0
492000,805.0
493000,953.0
494000,999.0
495000,982.0
496000,989.0
497000,1005.0
498000,964.0
499000,902.0
500000,952.0
501000,995.0
502000,949.0
503000,956.0
504000,983.0
505000,860.0
506000,973.0
507000,1018.0
508000,918.0
509000,920.0
510000,961.0
511000,967.0
512000,982.0
513000,930.0
514000,1018.0
515000,842.0
516000,834.0
517000,976.0
518000,956.0
519000,936.0
520000,984.0
521000,922.0
522000,1063.0
523000,780.0
524000,1035.0
525000,1057.0
526000,1002.0
527000,1074.0
528000,1016.0
529000,925.0
530000,930.0
531000,1013.0
532000,961.0
533000,952.0
534000,1016.0
535000,958.0
536000,715.0
537000,1024.0
538000,943.0
539000,956.0
540000,1075.0
541000,1045.0
542000,1040.0
543000,1030.0
544000,936.0
545000,938.0
546000,960.0
547000,998.0
548000,1023.0
549000,1015.0
550000,927.0
551000,1097.0
552000,1028.0
553000,1011.0
554000,1046.0
555000,1010.0
556000,1024.0
557000,1038.0
558000,1042.0
559000,1053.0
560000,1019.0
561000,1006.0
562000,997.0
563000,1048.0
564000,1033.0
565000,894.0
566000,999.0
567000,898.0
568000,953.0
569000,1010.0
570000,1032.0
571000,1005.0
572000,1005.0
573000,975.0
574000,981.0
575000,1029.0
576000,1079.0
577000,1051.0
578000,941.0
579000,1037.0
580000,1025.0
581000,1025.0
582000,975.0
583000,1070.0
584000,951.0
585000,988.0
586000,977.0
587000,1081.0
588000,1035.0
589000,915.0
590000,1010.0
591000,1050.0
592000,1055.0
593000,988.0
594000,862.0
595000,1056.0
596000,950.0
597000,1050.0
598000,995.0
599000,1028.0
600000,1020.0
601000,1020.0
602000,982.0
603000,976.0
604000,1061.0
605000,1118.0
606000,1068.0
607000,1038.0
608000,1036.0
609000,1048.0
610000,1052.0
611000,1102.0
612000,1063.0
613000,1003.0
614000,1016.0
615000,1069.0
616000,982.0
617000,1073.0
618000,1005.0
619000,1019.0
620000,1067.0
621000,1052.0
622000,1039.0
623000,1096.0
624000,1056.0
625000,1086.0
626000,1056.0
627000,1052.0
628000,1042.0
629000,1036.0
630000,1037.0
631000,1024.0
632000,957.0
633000,970.0
634000,1025.0
635000,1045.0
636000,881.0
637000,1050.0
638000,1055.0
639000,1032.0
640000,980.0
641000,1041.0
642000,1045.0
643000,1124.0
644000,980.0
645000,1134.0
646000,1072.0
647000,996.0
648000,962.0
649000,973.0
650000,1053.0
651000,1007.0
652000,964.0
653000,1020.0
654000,1077.0
655000,955.0
656000,1048.0
657000,1068.0
658000,1046.0
659000,1098.0
660000,1021.0
661000,1018.0
662000,1020.0
663000,1001.0
664000,1097.0
665000,1056.0
666000,1096.0
667000,1060.0
668000,1013.0
669000,1050.0
670000,1017.0
671000,1072.0
672000,1067.0
673000,1082.0
674000,1109.0
675000,1039.0
676000,900.0
677000,1071.0
678000,1106.0
679000,1025.0
680000,1036.0
681000,1066.0
682000,1117.0
683000,995.0
684000,1071.0
685000,1070.0
686000,1079.0
687000,979.0
688000,1051.0
689000,1004.0
690000,1136.0
691000,1010.0
692000,972.0
693000,1081.0
694000,1075.0
695000,1072.0
696000,1088.0
697000,1031.0
698000,1100.0
699000,1067.0
700000,1020.0
701000,1082.0
702000,1030.0
703000,1102.0
704000,986.0
705000,1105.0
706000,1115.0
707000,1103.0
708000,1007.0
709000,1046.0
710000,1061.0
711000,1019.0
712000,1064.0
713000,1134.0
714000,1032.0
715000,1042.0
716000,1188.0
717000,1006.0
718000,1091.0
719000,1147.0
720000,1016.0
721000,1091.0
722000,1018.0
723000,1145.0
724000,1109.0
725000,1080.0
726000,1104.0
727000,1096.0
728000,1025.0
729000,1103.0
730000,1095.0
731000,1121.0
732000,1039.0
733000,1053.0
734000,1026.0
735000,1117.0
736000,1122.0
737000,1131.0
738000,1116.0
739000,962.0
740000,1137.0
741000,1123.0
742000,951.0
743000,987.0
744000,1001.0
745000,1157.0
746000,1020.0
747000,1012.0
748000,1088.0
749000,1100.0
750000,985.0
751000,978.0
752000,1065.0
753000,1102.0
754000,1114.0
755000,938.0
756000,1095.0
757000,1039.0
758000,1140.0
759000,1059.0
760000,1075.0
761000,1125.0
762000,995.0
763000,1088.0
764000,1136.0
765000,1068.0
766000,1119.0
767000,1046.0
768000,1111.0
769000,1206.0
770000,1150.0
771000,963.0
772000,1046.0
773000,1187.0
774000,1165.0
775000,1056.0
776000,1093.0
777000,942.0
778000,997.0
779000,1063.0
780000,1077.0
781000,1163.0
782000,1165.0
783000,1208.0
784000,1042.0
785000,1107.0
786000,1080.0
787000,1073.0
788000,1203.0
789000,1076.0
790000,871.0
791000,1066.0
792000,1122.0
793000,1076.0
794000,891.0
795000,1112.0
796000,1100.0
797000,1105.0
798000,1184.0
799000,1083.0
800000,1080.0
801000,1113.0
802000,1183.0
803000,1116.0
804000,1200.0
805000,1056.0
806000,1057.0
807000,1106.0
808000,1081.0
809000,1210.0
810000,1187.0
811000,1090.0
812000,1108.0
813000,1172.0
814000,1070.0
815000,1069.0
816000,1087.0
817000,1112.0
818000,1110.0
819000,1143.0
820000,1114.0
821000,1067.0
822000,1150.0
823000,974.0
824000,1115.0
825000,1100.0
826000,1158.0
827000,1128.0
828000,1165.0
829000,1156.0
830000,1183.0
831000,1113.0
832000,1108.0
833000,1138.0
834000,1152.0
835000,1168.0
836000,1161.0
837000,1080.0
838000,1179.0
839000,1064.0
840000,1042.0
841000,1125.0
842000,1090.0
843000,1057.0
844000,1159.0
845000,1116.0
846000,1106.0
847000,1090.0
848000,1140.0
849000,1175.0
850000,1030.0
851000,1218.0
852000,1201.0
853000,1147.0
854000,1163.0
855000,1203.0
856000,1112.0
857000,1121.0
858000,1138.0
859000,1110.0
860000,1056.0
861000,1191.0
862000,1126.0
863000,1045.0
864000,1085.0
865000,1077.0
866000,1173.0
867000,1128.0
868000,1078.0
869000,1129.0
870000,1161.0
871000,1043.0
872000,1007.0
873000,1115.0
874000,1104.0
875000,1215.0
876000,1168.0
877000,1109.0
878000,1109.0
879000,1054.0
880000,1168.0
881000,1095.0
882000,1209.0
883000,1073.0
884000,1161.0
885000,1216.0
886000,1068.0
887000,1140.0
888000,1149.0
889000,1180.0
890000,1212.0
891000,1113.0
892000,1098.0
893000,1172.0
894000,1229.0
895000,892.0
896000,1170.0
897000,1139.0
898000,1138.0
899000,1165.0
900000,1126.0
901000,1227.0
902000,1101.0
903000,1156.0
904000,1192.0
905000,1130.0
906000,1201.0
907000,1193.0
908000,1144.0
909000,1203.0
910000,1139.0
911000,1133.0
912000,1136.0
913000,1177.0
914000,1163.0
915000,1082.0
916000,1193.0
917000,1136.0
918000,1191.0
919000,1187.0
920000,1182.0
921000,1150.0
922000,1127.0
923000,1175.0
924000,1145.0
925000,1193.0
926000,1181.0
927000,1167.0
928000,1135.0
929000,1162.0
930000,1147.0
931000,1165.0
932000,1138.0
933000,1132.0
934000,1112.0
935000,1165.0
936000,1165.0
937000,1141.0
938000,1141.0
939000,1090.0
940000,1140.0
941000,1135.0
942000,1184.0
943000,1226.0
944000,1164.0
945000,1124.0
946000,1103.0
947000,1066.0
948000,1188.0
949000,924.0
950000,1137.0
951000,1171.0
952000,1222.0
953000,1152.0
954000,1119.0
955000,1122.0
956000,1115.0
957000,1136.0
958000,1104.0
959000,1227.0
960000,1083.0
961000,1150.0
962000,1152.0
963000,1130.0
964000,1073.0
965000,1121.0
966000,1156.0
967000,1158.0
968000,1210.0
969000,1144.0
970000,1095.0
971000,1199.0
972000,1157.0
973000,1180.0
974000,1226.0
975000,1161.0
976000,1092.0
977000,1137.0
978000,1175.0
979000,1168.0
980000,1078.0
981000,1121.0
982000,1095.0
983000,1191.0
984000,1190.0
985000,1153.0
986000,1217.0
987000,1153.0
988000,1132.0
989000,1251.0
990000,1153.0
991000,1088.0
992000,1188.0
993000,1204.0
994000,1225.0
995000,1186.0
996000,1037.0
997000,1175.0
998000,1198.0
999000,1222.0
1000000,1205.0
