step,reward
615000,1519.3693307139924
616000,1470.3529933245402
617000,1534.0516050066715
618000,1541.8061742048287
619000,1534.1499733610142
620000,1570.2397658382677
621000,1499.4312977250092
622000,1526.1102802214004
623000,1497.6088154734248
624000,1534.6341548748758
625000,1538.9908035425992
626000,1491.7092678146619
627000,1573.7458727342046
628000,1579.5602171853745
629000,1443.1389918694065
630000,1553.3512735885097
631000,1566.824400107513
632000,1532.0833936580552
633000,1499.5084201771363
634000,1429.5101873336548
635000,1646.8370085418082
636000,1656.6955791465875
637000,1473.3860279678318
638000,1497.05392479193
639000,1337.0130840902837
640000,1540.3430966786855
641000,1514.2026610416242
642000,1594.4321559401997
643000,1560.3369071025077
644000,1573.4357910578406
645000,1542.087618746234
646000,1491.7700713923946
647000,1553.4145271837695
648000,1575.126321065837
649000,1559.6393503038755
650000,1520.7993549135622
651000,1536.2616521042823
652000,1563.186128989125
653000,1522.8619508031513
654000,1559.2268532497483
655000,1540.5049159508242
656000,1577.6234841278078
657000,1536.625440629573
658000,1292.7115403398461
659000,1541.7381655629795
660000,1490.9471477410395
661000,1516.1528341744736
662000,1487.4895021818015
663000,1526.1031588909043
664000,1558.0785950573845
665000,1609.546769506451
666000,1432.3402557414404
667000,1525.3879965507133
668000,1319.6314002232962
669000,1577.0166879724813
670000,1500.156513628496
671000,1477.2316457183747
672000,1520.926773855393
673000,1461.3994750583417
674000,1525.7739288202945
675000,1565.6773768891774
676000,1605.4130740694634
677000,1579.9415802996396
678000,1513.0068097585056
679000,1529.8980596892
680000,1578.243378089688
681000,1565.4216233964228
682000,1540.1467640365834
683000,1512.5014686072639
684000,1537.070483398191
685000,1563.325129885104
686000,1535.6741483806993
687000,1535.409984225561
688000,1544.507753791673
689000,1596.7324595123957
690000,1519.7223766222905
691000,1508.7986789239244
692000,1566.7584074878243
693000,1580.852354268484
694000,1517.1188152751333
695000,1548.694879546709
696000,1576.3219948310734
697000,1566.5399197507604
698000,1553.1004679650455
699000,1606.4135151730102
700000,1426.781052443578
701000,1471.304618742378
702000,1545.8154377392696
703000,1560.9680770577988
704000,1630.0790825958582
705000,1557.018898284018
706000,1622.6178195518567
707000,1495.2972270406156
708000,1549.7115216626055
709000,1606.601717194433
710000,1520.2508627666216
711000,1627.322856898577
712000,1540.8297600514436
713000,1453.5453465842363
714000,1544.7392820910122
715000,1605.4579750088292
716000,1517.7043950854927
717000,1506.9921714404582
718000,1580.5358487026194
719000,1524.1053897637428
720000,1506.7147311627666
721000,1519.1630880877976
722000,1479.4934834714645
723000,1516.0125090929891
724000,1588.9379950804937
725000,1557.1562186583326
726000,1553.397344586951
727000,1571.2927417031308
728000,1585.5774977872588
729000,1505.7987594819836
730000,1612.142185278506
731000,1490.091290001145
732000,1628.8516170901696
733000,1604.3501433053673
734000,1464.105971258809
735000,1610.2590324931218
736000,1522.26535635545
737000,1541.9565919591505
738000,1590.7878980427417
739000,1601.6778972091763
740000,1641.750752895428
741000,1559.4443462132429
742000,1527.4947733660035
743000,1641.4517237811358
744000,1599.4191832450283
745000,1588.06286324727
746000,1581.2378824922466
747000,1477.4447898543988
748000,1471.8879800058896
749000,1626.6229792583285
750000,1629.6295887842457
751000,1561.0944291569535
752000,1596.241880911959
753000,1538.6532127479531
754000,1522.5011977781326
755000,1586.981204403887
756000,1517.97941884766
757000,1607.190997149107
758000,1538.508361419598
759000,1617.3942647242147
760000,1623.0490238964726
761000,1581.5023097315316
762000,1565.0053320769593
763000,1589.105127674775
764000,1635.8912531385658
765000,1627.0883912195188
766000,1600.52501248843
767000,1601.4746908279508
768000,1518.8508638243527
769000,1567.5577990281747
770000,1565.6324480557375
771000,1566.5125569820652
772000,1557.0200203870213
773000,1646.3985933997828
774000,1594.569095541322
775000,1590.0993372543476
776000,1654.3103187036522
777000,1561.8853920412998
778000,1576.515372076695
779000,1566.0753109527056
780000,1642.3744134118758
781000,1555.8866226446987
782000,1688.0179180802304
783000,1604.23963457077
784000,1658.4987381297929
785000,1623.7613686685218
786000,1467.4645428667613
787000,1555.5465164825146
788000,1623.0320459980649
789000,1639.3775760169005
790000,1419.9857204193663
791000,1595.6417743102475
792000,1500.9714172805873
793000,1598.2556961527466
794000,1654.6558602465577
795000,1590.1754319251356
796000,1513.9855199979654
797000,1565.8098021300716
798000,1600.9548333068126
799000,1599.867084404831
800000,1583.3802681176553
801000,1603.6938657864273
802000,1574.5031593903461
803000,1597.7847297802373
804000,1581.4151736846648
805000,1639.5595475712275
806000,1695.6861673346643
807000,1590.5626790850463
808000,1687.9347867529887
809000,1711.0668823378678
810000,1581.5202839995009
811000,1634.3387194845902
812000,1601.9488707310215
813000,1642.5423661105765
814000,1596.0626049070447
815000,1600.1807886106044
816000,1586.7622872011116
817000,1641.0220126630825
818000,1600.3635326085605
819000,1661.86826530385
820000,1632.5572262083156
821000,1680.2717802981874
822000,1696.0699477824194
823000,1591.8801194639545
824000,1581.1917257468845
825000,1608.2171359884514
826000,1624.3634463498622
827000,1629.1878156264481
828000,1569.0742967838212
829000,1527.440619340903
830000,1534.285374939816
831000,1624.7820860720701
832000,1638.210307266004
833000,1616.9855321838031
834000,1521.306387487404
835000,1617.5921430286437
836000,1560.632769704252
837000,1649.431059951536
838000,1538.6859150362563
839000,1574.1193360040636
840000,1653.3971286132708
841000,1670.355620261042
842000,1527.3618104907682
843000,1646.1596864253884
844000,1650.9858900573734
845000,1354.2548346675644
846000,1612.3610739169642
847000,1683.803508165077
848000,1652.0522366421849
849000,1612.3710384800634
850000,1657.4224736755116
851000,1611.2048815253372
852000,1706.9009495707537
853000,1601.7457506083922
854000,1648.6448606108706
855000,1664.9505614787547
856000,1675.9067695921767
857000,1626.9148488381652
858000,1685.6596804129422
859000,1638.1521944224073
860000,1654.3494979735303
861000,1705.2649759339172
862000,1663.5453506709694
863000,1620.6812629681822
864000,1638.0122011311162
865000,1578.874388119093
866000,1629.171068335896
867000,1662.26420055598
868000,1599.7970771659388
869000,1598.7828878375192
870000,1551.2267266508243
871000,1594.5162772931865
872000,1613.8277362563035
873000,1640.7730430404288
874000,1566.7651853412024
875000,1735.4408469500438
876000,1689.2864995911038
877000,1620.0803759041441
878000,1635.68360696844
879000,1695.492119858697
880000,1641.543275169563
881000,1639.0382307177713
882000,1617.6702291219733
883000,1635.9279208292623
884000,1574.865964917401
885000,1676.1105231132808
886000,1603.4517077701064
887000,1680.6140307270787
888000,1676.2812290750608
889000,1644.2731267240463
890000,1572.881853028617
891000,1725.8602452211144
892000,1704.2411136291203
893000,1626.0939938847443
894000,1439.0363602527175
895000,1623.1995773506728
896000,1656.1690994847688
897000,1574.5102190052532
898000,1686.8061760129856
899000,1617.2561843281917
900000,1665.7668469027165
901000,1594.7371818166944
902000,1679.2973801942212
903000,1633.9669565619488
904000,1606.9694910528856
905000,1677.0241650022392
906000,1722.7754313590829
907000,1645.62780573862
908000,1653.949880859935
909000,1679.6415095326472
910000,1640.5738817775414
911000,1638.1936522993144
912000,1499.6707972080949
913000,1650.9667931885176
914000,1655.5921977636838
915000,1638.1811837166028
916000,1658.8778042050249
917000,1591.5045344596083
918000,1655.4563849287915
919000,1705.0761251751264
920000,1604.6250836780296
921000,1656.901807367185
922000,1645.2767805278368
923000,1602.9832331094244
924000,1692.142651208492
925000,1655.816880794379
926000,1630.8382387099414
927000,1734.3333121481146
928000,1692.9797437762572
929000,1580.3364582138074
930000,1678.9916772834579
931000,1675.6075936858058
932000,1688.6807186081512
933000,1641.8927331157176
934000,1638.238764321062
935000,1735.6269128657718
936000,1585.380454468438
937000,1693.7060240313676
938000,1663.9227740366448
939000,1604.2382964963317
940000,1601.3083528283369
941000,1593.4690709127126
942000,1656.9835811967853
943000,1744.6688871924339
944000,1599.8390038553614
945000,1622.5083650473096
946000,1571.9467506268759
947000,1620.265545621281
948000,1729.4800736708644
949000,1767.4747873170295
950000,1650.0050941274988
951000,1751.9958775522398
952000,1688.9088770427493
953000,1707.3761113344203
954000,1565.1278534577025
955000,1647.9596026741792
956000,1676.84960680143
957000,1526.2827988599192
958000,1609.6739069998532
959000,1694.1177364158975
960000,1678.6974558568922
961000,1676.02000416156
962000,1758.9705224728655
963000,1611.3400985702135
964000,1673.9814656384856
965000,1675.9531703098671
966000,1634.6435513128624
967000,1544.7024636304918
968000,1643.3820176354377
969000,1670.3303180030216
970000,1552.9779191362593
971000,1615.1242200679417
972000,1702.4355952935753
973000,1722.0250175915553
974000,1696.5663281782859
975000,1702.436197949226
976000,1678.7186346383155
977000,1649.614722815227
978000,1731.1276343478428
979000,1690.6453972720813
980000,1631.5949398666098
981000,1680.4813114584451
982000,1642.320928587132
983000,1630.2259361887186
984000,1706.5199450465004
985000,1668.1931424740048
986000,1592.490212836105
987000,1502.4958148939036
988000,1592.7578375868598
989000,1686.6292152535814
990000,1652.4983475705326
991000,1594.8852833886933
992000,1691.5610253423215
993000,1772.9037494668723
994000,1664.2230034042743
995000,1693.9630678665246
996000,1716.8801394247614
997000,1699.2385678041735
998000,1560.8613223313876
999000,1648.5005090372792
1000000,1691.6480569132984
