step,reward
501000,972.0
502000,844.0
503000,991.0
504000,969.0
505000,968.0
506000,952.0
507000,974.0
508000,984.0
509000,907.0
510000,1044.0
511000,1023.0
512000,951.0
513000,940.0
514000,1047.0
515000,938.0
516000,1037.0
517000,1032.0
518000,947.0
519000,987.0
520000,957.0
521000,889.0
522000,920.0
523000,1015.0
524000,910.0
525000,925.0
526000,1009.0
527000,1044.0
528000,946.0
529000,984.0
530000,903.0
531000,1067.0
532000,881.0
533000,935.0
534000,925.0
535000,973.0
536000,1000.0
537000,961.0
538000,965.0
539000,891.0
540000,954.0
541000,1038.0
542000,1000.0
543000,1040.0
544000,999.0
545000,890.0
546000,945.0
547000,1036.0
548000,910.0
549000,974.0
550000,1057.0
551000,1055.0
552000,1093.0
553000,1045.0
554000,1018.0
555000,980.0
556000,959.0
557000,982.0
558000,939.0
559000,1001.0
560000,995.0
561000,1009.0
562000,981.0
563000,1070.0
564000,1024.0
565000,1046.0
566000,998.0
567000,1016.0
568000,1048.0
569000,998.0
570000,1023.0
571000,993.0
572000,1013.0
573000,819.0
574000,985.0
575000,1026.0
576000,1080.0
577000,1000.0
578000,1042.0
579000,1053.0
580000,985.0
581000,969.0
582000,1104.0
583000,965.0
584000,882.0
585000,993.0
586000,1084.0
587000,1029.0
588000,1050.0
589000,964.0
590000,1007.0
591000,1036.0
592000,1079.0
593000,916.0
594000,1011.0
595000,1021.0
596000,1084.0
597000,992.0
598000,1031.0
599000,1085.0
600000,963.0
601000,1019.0
602000,1028.0
603000,991.0
604000,937.0
605000,1043.0
606000,976.0
607000,1013.0
608000,1048.0
609000,1090.0
610000,1005.0
611000,1122.0
612000,986.0
613000,993.0
614000,994.0
615000,1092.0
616000,1038.0
617000,1032.0
618000,949.0
619000,983.0
620000,1000.0
621000,1026.0
622000,957.0
623000,1022.0
624000,1012.0
625000,1036.0
626000,1009.0
627000,1038.0
628000,1056.0
629000,1064.0
630000,1082.0
631000,1009.0
632000,1094.0
633000,1034.0
634000,1033.0
635000,1040.0
636000,1039.0
637000,-849.0
638000,1086.0
639000,1034.0
640000,1093.0
641000,1012.0
642000,1102.0
643000,1088.0
644000,1045.0
645000,1103.0
646000,1036.0
647000,1103.0
648000,971.0
649000,1053.0
650000,971.0
651000,1003.0
652000,963.0
653000,1070.0
654000,1020.0
655000,969.0
656000,1003.0
657000,1068.0
658000,1016.0
659000,1002.0
660000,990.0
661000,1018.0
662000,1103.0
663000,1071.0
664000,989.0
665000,1035.0
666000,966.0
667000,1141.0
668000,944.0
669000,1040.0
670000,1024.0
671000,1022.0
672000,966.0
673000,1085.0
674000,1126.0
675000,1045.0
676000,1054.0
677000,1086.0
678000,1024.0
679000,999.0
680000,1103.0
681000,995.0
682000,1007.0
683000,1014.0
684000,1026.0
685000,1124.0
686000,1098.0
687000,1007.0
688000,1065.0
689000,1091.0
690000,1014.0
691000,1095.0
692000,1031.0
693000,1073.0
694000,999.0
695000,1085.0
696000,1134.0
697000,1025.0
698000,1078.0
699000,1045.0
700000,1092.0
701000,1079.0
702000,1128.0
703000,965.0
704000,1034.0
705000,1100.0
706000,1009.0
707000,1042.0
708000,1048.0
709000,1082.0
710000,1056.0
711000,999.0
712000,1095.0
713000,1063.0
714000,979.0
715000,1121.0
716000,1027.0
717000,1094.0
718000,1092.0
719000,1106.0
720000,1109.0
721000,1025.0
722000,1080.0
723000,1066.0
724000,1016.0
725000,1016.0
726000,1038.0
727000,975.0
728000,1040.0
729000,1152.0
730000,1067.0
731000,1085.0
732000,1032.0
733000,1054.0
734000,987.0
735000,1091.0
736000,1030.0
737000,954.0
738000,1081.0
739000,1103.0
740000,1066.0
741000,1060.0
742000,1077.0
743000,1036.0
744000,1060.0
745000,1093.0
746000,1065.0
747000,1086.0
748000,1129.0
749000,962.0
750000,1075.0
751000,1052.0
752000,1114.0
753000,1105.0
754000,1055.0
755000,1056.0
756000,1067.0
757000,1100.0
758000,1163.0
759000,1061.0
760000,1047.0
761000,925.0
762000,1019.0
763000,1060.0
764000,1118.0
765000,1077.0
766000,1053.0
767000,1097.0
768000,1027.0
769000,1113.0
770000,1105.0
771000,1100.0
772000,1203.0
773000,1155.0
774000,1113.0
775000,1103.0
776000,1089.0
777000,1033.0
778000,1119.0
779000,1078.0
780000,1125.0
781000,1161.0
782000,1120.0
783000,1139.0
784000,1125.0
785000,1085.0
786000,1106.0
787000,1091.0
788000,1071.0
789000,1133.0
790000,1047.0
791000,1111.0
792000,1058.0
793000,1061.0
794000,1122.0
795000,1154.0
796000,1070.0
797000,1149.0
798000,1061.0
799000,1029.0
800000,1096.0
801000,1148.0
802000,1111.0
803000,1118.0
804000,1160.0
805000,1167.0
806000,1120.0
807000,1046.0
808000,1205.0
809000,1165.0
810000,1132.0
811000,1121.0
812000,1143.0
813000,1114.0
814000,1074.0
815000,1089.0
816000,1126.0
817000,1150.0
818000,1077.0
819000,1094.0
820000,1102.0
821000,1066.0
822000,1122.0
823000,1047.0
824000,1123.0
825000,1104.0
826000,1135.0
827000,1152.0
828000,1083.0
829000,1098.0
830000,1105.0
831000,1138.0
832000,1103.0
833000,1180.0
834000,1115.0
835000,1130.0
836000,1052.0
837000,1059.0
838000,1091.0
839000,1151.0
840000,1192.0
841000,1179.0
842000,1082.0
843000,1164.0
844000,1082.0
845000,1148.0
846000,1088.0
847000,1156.0
848000,1097.0
849000,1155.0
850000,1044.0
851000,1177.0
852000,1149.0
853000,1139.0
854000,1114.0
855000,1138.0
856000,1048.0
857000,1160.0
858000,1132.0
859000,1039.0
860000,1171.0
861000,995.0
862000,1038.0
863000,1113.0
864000,1175.0
865000,1050.0
866000,1099.0
867000,1160.0
868000,1017.0
869000,1109.0
870000,1157.0
871000,1146.0
872000,1109.0
873000,1034.0
874000,930.0
875000,1102.0
876000,1207.0
877000,1183.0
878000,1180.0
879000,1141.0
880000,1079.0
881000,1114.0
882000,1110.0
883000,1132.0
884000,1099.0
885000,1121.0
886000,1179.0
887000,1176.0
888000,1020.0
889000,1100.0
890000,1140.0
891000,1117.0
892000,1086.0
893000,1118.0
894000,1217.0
895000,1079.0
896000,1140.0
897000,1076.0
898000,1060.0
899000,1085.0
900000,1130.0
901000,1136.0
902000,1060.0
903000,1155.0
904000,1043.0
905000,1184.0
906000,1059.0
907000,1142.0
908000,1134.0
909000,1211.0
910000,1175.0
911000,1140.0
912000,1205.0
913000,1110.0
914000,1082.0
915000,1117.0
916000,1181.0
917000,1101.0
918000,1132.0
919000,980.0
920000,1065.0
921000,1128.0
922000,1195.0
923000,1162.0
924000,1113.0
925000,1126.0
926000,1110.0
927000,1136.0
928000,1178.0
929000,1045.0
930000,1173.0
931000,1145.0
932000,1186.0
933000,1185.0
934000,1155.0
935000,1124.0
936000,1078.0
937000,1151.0
938000,1018.0
939000,1101.0
940000,1213.0
941000,1107.0
942000,1163.0
943000,1052.0
944000,1099.0
945000,1175.0
946000,1088.0
947000,1155.0
948000,1100.0
949000,1111.0
950000,1183.0
951000,1167.0
952000,1208.0
953000,1163.0
954000,1134.0
955000,1094.0
956000,1143.0
957000,1242.0
958000,1205.0
959000,1255.0
960000,1087.0
961000,1183.0
962000,1254.0
963000,1125.0
964000,1153.0
965000,1124.0
966000,1186.0
967000,1204.0
968000,1157.0
969000,1184.0
970000,1175.0
971000,1200.0
972000,1291.0
973000,1251.0
974000,1151.0
975000,1166.0
976000,1226.0
977000,1219.0
978000,1211.0
979000,1184.0
980000,1235.0
981000,1113.0
982000,1208.0
983000,1220.0
984000,1180.0
985000,1130.0
986000,1144.0
987000,1159.0
988000,1184.0
989000,1199.0
990000,1108.0
991000,1141.0
992000,1154.0
993000,1196.0
994000,1194.0
995000,1175.0
996000,1218.0
997000,1189.0
998000,1130.0
999000,1261.0
1000000,1202.0
