step,reward
243000,722.0
244000,643.0
245000,695.0
246000,718.0
247000,635.0
248000,669.0
249000,755.0
250000,718.0
251000,613.0
252000,714.0
253000,719.0
254000,766.0
255000,639.0
256000,661.0
257000,689.0
258000,731.0
259000,664.0
260000,752.0
261000,614.0
262000,700.0
263000,743.0
264000,648.0
265000,675.0
266000,772.0
267000,732.0
268000,714.0
269000,727.0
270000,660.0
271000,738.0
272000,690.0
273000,731.0
274000,837.0
275000,668.0
276000,629.0
277000,765.0
278000,720.0
279000,755.0
280000,796.0
281000,810.0
282000,664.0
283000,758.0
284000,674.0
285000,764.0
286000,784.0
287000,772.0
288000,711.0
289000,748.0
290000,675.0
291000,780.0
292000,749.0
293000,787.0
294000,844.0
295000,730.0
296000,796.0
297000,730.0
298000,768.0
299000,787.0
300000,863.0
301000,747.0
302000,820.0
303000,748.0
304000,820.0
305000,754.0
306000,825.0
307000,868.0
308000,816.0
309000,810.0
310000,818.0
311000,861.0
312000,759.0
313000,764.0
314000,816.0
315000,741.0
316000,802.0
317000,820.0
318000,885.0
319000,819.0
320000,755.0
321000,867.0
322000,821.0
323000,727.0
324000,675.0
325000,706.0
326000,845.0
327000,781.0
328000,744.0
329000,718.0
330000,814.0
331000,687.0
332000,818.0
333000,779.0
334000,763.0
335000,861.0
336000,779.0
337000,853.0
338000,787.0
339000,830.0
340000,885.0
341000,852.0
342000,891.0
343000,863.0
344000,908.0
345000,845.0
346000,844.0
347000,794.0
348000,848.0
349000,819.0
350000,886.0
351000,909.0
352000,905.0
353000,791.0
354000,810.0
355000,836.0
356000,884.0
357000,832.0
358000,909.0
359000,727.0
360000,916.0
361000,903.0
362000,918.0
363000,871.0
364000,846.0
365000,864.0
366000,908.0
367000,904.0
368000,815.0
369000,798.0
370000,928.0
371000,867.0
372000,824.0
373000,853.0
374000,844.0
375000,812.0
376000,915.0
377000,907.0
378000,904.0
379000,809.0
380000,922.0
381000,828.0
382000,918.0
383000,869.0
384000,876.0
385000,842.0
386000,979.0
387000,872.0
388000,830.0
389000,828.0
390000,839.0
391000,939.0
392000,844.0
393000,837.0
394000,910.0
395000,860.0
396000,867.0
397000,852.0
398000,946.0
399000,857.0
400000,885.0
401000,878.0
402000,864.0
403000,842.0
404000,934.0
405000,963.0
406000,948.0
407000,878.0
408000,951.0
409000,933.0
410000,897.0
411000,935.0
412000,870.0
413000,952.0
414000,852.0
415000,862.0
416000,900.0
417000,958.0
418000,925.0
419000,955.0
420000,873.0
421000,975.0
422000,973.0
423000,913.0
424000,955.0
425000,913.0
426000,793.0
427000,1000.0
428000,913.0
429000,857.0
430000,973.0
431000,1003.0
432000,961.0
433000,835.0
434000,955.0
435000,988.0
436000,965.0
437000,921.0
438000,945.0
439000,927.0
440000,918.0
441000,945.0
442000,918.0
443000,973.0
444000,956.0
445000,856.0
446000,922.0
447000,842.0
448000,899.0
449000,931.0
450000,923.0
451000,958.0
452000,948.0
453000,959.0
454000,970.0
455000,827.0
456000,898.0
457000,986.0
458000,943.0
459000,996.0
460000,941.0
461000,887.0
462000,955.0
463000,977.0
464000,907.0
465000,876.0
466000,1003.0
467000,934.0
468000,956.0
469000,932.0
470000,937.0
471000,957.0
472000,1014.0
473000,978.0
474000,986.0
475000,977.0
476000,1003.0
477000,1016.0
478000,969.0
479000,930.0
480000,908.0
481000,958.0
482000,938.0
483000,903.0
484000,988.0
485000,1014.0
486000,991.0
487000,1010.0
488000,937.0
489000,899.0
490000,989.0
491000,949.0
492000,938.0
493000,941.0
494000,1052.0
495000,869.0
496000,923.0
497000,935.0
498000,991.0
499000,1027.0
500000,923.0
501000,991.0
502000,905.0
503000,964.0
504000,979.0
505000,981.0
506000,911.0
507000,977.0
508000,959.0
509000,964.0
510000,866.0
511000,1053.0
512000,1063.0
513000,1021.0
514000,994.0
515000,1003.0
516000,831.0
517000,934.0
518000,994.0
519000,1008.0
520000,968.0
521000,867.0
522000,988.0
523000,1017.0
524000,863.0
525000,1013.0
526000,1011.0
527000,1061.0
528000,983.0
529000,959.0
530000,988.0
531000,1013.0
532000,996.0
533000,1023.0
534000,1043.0
535000,959.0
536000,1024.0
537000,964.0
538000,978.0
539000,911.0
540000,1065.0
541000,971.0
542000,982.0
543000,941.0
544000,892.0
545000,940.0
546000,1047.0
547000,1044.0
548000,1032.0
549000,1026.0
550000,1021.0
551000,1015.0
552000,947.0
553000,1049.0
554000,967.0
555000,855.0
556000,979.0
557000,1034.0
558000,938.0
559000,958.0
560000,954.0
561000,998.0
562000,975.0
563000,1002.0
564000,1025.0
565000,1012.0
566000,1011.0
567000,1062.0
568000,925.0
569000,1027.0
570000,960.0
571000,923.0
572000,1061.0
573000,1001.0
574000,957.0
575000,1040.0
576000,1014.0
577000,957.0
578000,972.0
579000,1056.0
580000,1006.0
581000,1112.0
582000,1003.0
583000,1008.0
584000,1004.0
585000,1044.0
586000,1071.0
587000,992.0
588000,1089.0
589000,987.0
590000,1039.0
591000,1000.0
592000,1015.0
593000,997.0
594000,1087.0
595000,985.0
596000,1048.0
597000,996.0
598000,1011.0
599000,1088.0
600000,1041.0
601000,969.0
602000,1054.0
603000,962.0
604000,1021.0
605000,1064.0
606000,1000.0
607000,882.0
608000,1091.0
609000,1039.0
610000,1027.0
611000,1063.0
612000,1034.0
613000,987.0
614000,1056.0
615000,1050.0
616000,993.0
617000,934.0
618000,978.0
619000,1100.0
620000,1054.0
621000,891.0
622000,1075.0
623000,1031.0
624000,1027.0
625000,1065.0
626000,1050.0
627000,1050.0
628000,982.0
629000,1038.0
630000,1000.0
631000,1059.0
632000,1065.0
633000,1084.0
634000,1031.0
635000,1056.0
636000,992.0
637000,989.0
638000,1095.0
639000,1105.0
640000,1012.0
641000,1048.0
642000,1031.0
643000,954.0
644000,941.0
645000,1060.0
646000,997.0
647000,1070.0
648000,1053.0
649000,1014.0
650000,1003.0
651000,1086.0
652000,1052.0
653000,1040.0
654000,1066.0
655000,1047.0
656000,1116.0
657000,1023.0
658000,1031.0
659000,1089.0
660000,1042.0
661000,1003.0
662000,1027.0
663000,1060.0
664000,1019.0
665000,1078.0
666000,1033.0
667000,1043.0
668000,1134.0
669000,1132.0
670000,1081.0
671000,1064.0
672000,1042.0
673000,1065.0
674000,1059.0
675000,1131.0
676000,1076.0
677000,1052.0
678000,1129.0
679000,1052.0
680000,989.0
681000,1068.0
682000,956.0
683000,860.0
684000,1052.0
685000,1003.0
686000,1096.0
687000,942.0
688000,1041.0
689000,1010.0
690000,1095.0
691000,1057.0
692000,1022.0
693000,1034.0
694000,961.0
695000,1116.0
696000,1047.0
697000,1031.0
698000,988.0
699000,1111.0
700000,1053.0
701000,1048.0
702000,1094.0
703000,1134.0
704000,902.0
705000,1086.0
706000,1052.0
707000,937.0
708000,1066.0
709000,1116.0
710000,1048.0
711000,1158.0
712000,1044.0
713000,1105.0
714000,1143.0
715000,1072.0
716000,1024.0
717000,1059.0
718000,1069.0
719000,997.0
720000,993.0
721000,1118.0
722000,1085.0
723000,1041.0
724000,1067.0
725000,1133.0
726000,1080.0
727000,1019.0
728000,1012.0
729000,1109.0
730000,1079.0
731000,1106.0
732000,1069.0
733000,1091.0
734000,1115.0
735000,1116.0
736000,1029.0
737000,999.0
738000,1035.0
739000,1094.0
740000,1058.0
741000,1141.0
742000,1122.0
743000,1070.0
744000,1098.0
745000,1078.0
746000,1053.0
747000,1102.0
748000,1091.0
749000,1155.0
750000,1141.0
751000,1093.0
752000,1032.0
753000,1058.0
754000,1071.0
755000,1108.0
756000,1162.0
757000,1054.0
758000,1104.0
759000,1072.0
760000,1050.0
761000,1094.0
762000,1022.0
763000,1130.0
764000,1069.0
765000,1074.0
766000,1067.0
767000,1029.0
768000,1060.0
769000,1025.0
770000,1069.0
771000,1020.0
772000,1100.0
773000,1082.0
774000,1075.0
775000,1173.0
776000,1110.0
777000,966.0
778000,1168.0
779000,1149.0
780000,1083.0
781000,1131.0
782000,950.0
783000,1104.0
784000,1030.0
785000,1064.0
786000,1074.0
787000,1011.0
788000,1092.0
789000,1033.0
790000,1091.0
791000,1134.0
792000,1148.0
793000,1072.0
794000,1006.0
795000,1141.0
796000,1101.0
797000,1126.0
798000,1053.0
799000,1077.0
800000,1141.0
801000,1136.0
802000,1078.0
803000,1085.0
804000,1098.0
805000,1082.0
806000,1130.0
807000,1134.0
808000,1111.0
809000,1120.0
810000,1149.0
811000,1111.0
812000,1024.0
813000,1105.0
814000,1107.0
815000,960.0
816000,1153.0
817000,1079.0
818000,1118.0
819000,1167.0
820000,1173.0
821000,1136.0
822000,1126.0
823000,1168.0
824000,1029.0
825000,1110.0
826000,1111.0
827000,1063.0
828000,1104.0
829000,1034.0
830000,1131.0
831000,1081.0
832000,1127.0
833000,989.0
834000,1082.0
835000,1089.0
836000,1133.0
837000,1020.0
838000,1134.0
839000,1057.0
840000,1101.0
841000,1209.0
842000,1124.0
843000,1127.0
844000,1114.0
845000,1118.0
846000,1145.0
847000,1229.0
848000,1102.0
849000,1151.0
850000,1099.0
851000,1035.0
852000,1097.0
853000,1046.0
854000,1109.0
855000,1096.0
856000,1148.0
857000,1078.0
858000,1142.0
859000,1111.0
860000,1172.0
861000,1165.0
862000,1173.0
863000,1053.0
864000,1021.0
865000,1177.0
866000,1168.0
867000,1157.0
868000,1021.0
869000,1196.0
870000,1141.0
871000,1093.0
872000,1142.0
873000,1171.0
874000,1075.0
875000,1176.0
876000,1223.0
877000,1093.0
878000,1159.0
879000,1126.0
880000,1161.0
881000,1069.0
882000,1127.0
883000,1069.0
884000,1169.0
885000,1220.0
886000,1151.0
887000,1096.0
888000,1100.0
889000,1127.0
890000,1272.0
891000,1145.0
892000,1139.0
893000,1198.0
894000,1072.0
895000,1190.0
896000,1115.0
897000,1101.0
898000,1216.0
899000,1091.0
900000,1138.0
901000,1114.0
902000,1110.0
903000,1178.0
904000,1138.0
905000,1145.0
906000,1095.0
907000,1180.0
908000,1192.0
909000,1131.0
910000,1151.0
911000,1256.0
912000,1110.0
913000,1140.0
914000,1127.0
915000,1110.0
916000,1125.0
917000,1083.0
918000,1188.0
919000,1164.0
920000,1094.0
921000,1186.0
922000,1161.0
923000,1086.0
924000,1125.0
925000,1010.0
926000,1073.0
927000,1146.0
928000,1197.0
929000,1184.0
930000,1226.0
931000,1165.0
932000,1208.0
933000,1095.0
934000,1119.0
935000,1125.0
936000,1107.0
937000,1212.0
938000,1170.0
939000,1171.0
940000,1135.0
941000,1135.0
942000,1133.0
943000,1091.0
944000,1200.0
945000,1163.0
946000,1140.0
947000,1178.0
948000,1153.0
949000,1182.0
950000,1145.0
951000,1167.0
952000,1235.0
953000,1095.0
954000,1142.0
955000,1166.0
956000,1210.0
957000,1182.0
958000,1166.0
959000,1158.0
960000,1128.0
961000,1068.0
962000,1126.0
963000,1254.0
964000,1162.0
965000,1178.0
966000,1224.0
967000,1220.0
968000,1207.0
969000,1137.0
970000,1220.0
971000,1208.0
972000,1100.0
973000,1176.0
974000,1146.0
975000,1210.0
976000,1161.0
977000,1205.0
978000,1156.0
979000,1158.0
980000,1164.0
981000,1198.0
982000,1141.0
983000,1163.0
984000,1021.0
985000,1241.0
986000,1102.0
987000,1156.0
988000,1192.0
989000,1153.0
990000,1228.0
991000,1222.0
992000,1156.0
993000,1069.0
994000,1120.0
995000,1077.0
996000,1216.0
997000,1223.0
998000,1179.0
999000,1101.0
1000000,1153.0
