step,reward
196000,1021.140910285404
197000,1026.5378242198394
198000,1158.1025543314622
199000,1091.3250906610622
200000,973.0271756852238
201000,935.0198154109999
202000,1039.570507545992
203000,944.5788195724149
204000,1146.0074402489179
205000,1017.1905402005096
206000,1069.1396107073035
207000,1106.430933875635
208000,1098.8715320883996
209000,1107.327796841131
210000,1142.0480350599414
211000,1113.4851166080825
212000,1090.8050769699555
213000,1056.9053341432498
214000,1081.1520220201287
215000,1173.8917300104001
216000,1084.4298879408943
217000,1108.2632412465998
218000,1189.6560790509197
219000,1100.4351999019534
220000,1141.250578205258
221000,1128.2145545938574
222000,1151.397170460642
223000,1143.8602452584832
224000,1087.4739169633522
225000,1121.678705391056
226000,1106.5806495984002
227000,1113.5539867026814
228000,1046.204015206719
229000,1144.036329921063
230000,1182.3338915602042
231000,1124.3348607748892
232000,1088.1691219520264
233000,1120.9372736635667
234000,1121.8401460087578
235000,1245.950789693979
236000,1182.7053508385284
237000,1168.9911307592286
238000,1158.7088120054623
239000,1154.6138217665682
240000,1163.5742591941369
241000,1170.7813783765137
242000,1170.3712161701544
243000,1181.089790541861
244000,1124.4762464940604
245000,1149.5838509182959
246000,1248.3191949040672
247000,1161.0443359258404
248000,1275.692627645195
249000,1074.5469578073053
250000,1246.3548462667286
251000,1268.3761177653657
252000,1296.2389518513367
253000,1151.0392580600364
254000,1220.6396104127236
255000,1219.4779947361592
256000,1127.8546166383087
257000,1199.4989282860458
258000,1260.177288137825
259000,1203.2390631440767
260000,1221.8021050940138
261000,1213.957762726348
262000,1219.3378083723924
263000,1188.8494210787012
264000,1222.252850087451
265000,1190.9879181364818
266000,1268.825536352333
267000,1232.186827949292
268000,1235.359814376038
269000,1128.943924209789
270000,1256.0761093912074
271000,1223.6728832627468
272000,1196.6654551769393
273000,1116.4511414797635
274000,1203.5572166977854
275000,1260.0042247435738
276000,1217.5014715399557
277000,1335.3982747196192
278000,1218.7822090325838
279000,1350.5854805388983
280000,1243.981621543304
281000,1203.3212488510935
282000,1336.2587372063263
283000,1354.4310767510556
284000,1265.21355854914
285000,1265.8165870390744
286000,1290.0385429380804
287000,1207.0985080340292
288000,1217.5807098373964
289000,1324.1040215201372
290000,1293.8743026522172
291000,1290.6957925768143
292000,1235.1800580059805
293000,1329.1155724750085
294000,1359.0172617796206
295000,1214.950464936429
296000,1322.4031868153388
297000,1260.5561437831077
298000,1222.6614520738458
299000,1295.7333565594254
300000,1317.2355422966855
301000,1310.6505679593522
302000,1340.1329426988345
303000,1296.4890304819519
304000,1116.7903837263843
305000,1357.3711024562122
306000,1303.8748699570804
307000,1275.7093876412978
308000,1325.185265634569
309000,1334.62022374894
310000,1126.7724134735922
311000,1255.1710546603235
312000,1360.9767879148146
313000,1245.2860192737915
314000,1293.1260839009692
315000,1268.0214779016392
316000,1342.7095738461944
317000,1311.9618806439034
318000,1255.594065050965
319000,1375.948162200676
320000,1336.173587048613
321000,1340.4374591951714
322000,1294.4189281368556
323000,1287.3807580421612
324000,1120.01942834004
325000,1363.7068740486393
326000,1344.9731238906634
327000,1352.8158965257114
328000,1236.1373492629627
329000,1312.4922047811322
330000,1268.7777698205718
331000,1312.3108891532693
332000,1376.8525517540832
333000,1242.0488263410386
334000,1391.709511205582
335000,1374.2469216735458
336000,1391.0466300054945
337000,1337.7947158769969
338000,1347.2440709157968
339000,1375.5522306711352
340000,1315.2019944509843
341000,1361.0162166335588
342000,1365.5508132880339
343000,1264.238893269058
344000,1320.3111330601207
345000,1272.0186949500091
346000,1366.4296959251915
347000,1359.9571331973025
348000,1322.587228627385
349000,1376.326334544677
350000,1422.015533319565
351000,1317.8228953930345
352000,1434.1378725574143
353000,1350.959835040631
354000,1425.1709979775683
355000,1382.0953940659022
356000,1406.183220741032
357000,1283.761793822996
358000,1417.8110330226777
359000,1268.9996142205428
360000,1279.8436933807707
361000,1370.5459281731046
362000,1220.6295050026372
363000,1275.3438499867154
364000,1364.3100609009532
365000,1378.1012440580487
366000,1368.7809178407986
367000,1355.4789645813505
368000,1365.8504455048233
369000,1445.2489334556435
370000,1389.9749478664369
371000,1396.3011772511993
372000,1418.555523281159
373000,1424.3457013799664
374000,1495.031259505406
375000,1405.5875652381872
376000,1389.4128106126097
377000,1411.6233425046148
378000,1407.1909022292311
379000,1439.6437371486982
380000,1395.5987837905673
381000,1306.5707395576587
382000,1347.1401180273447
383000,1356.5394507173348
384000,1443.7838554895138
385000,1463.8095048539906
386000,1382.150846525542
387000,1435.3192791338097
388000,1473.4001335148375
389000,1413.504280795001
390000,1326.974970766428
391000,1390.5826621389504
392000,1422.408889273209
393000,1491.1470630832493
394000,1405.4101374501208
395000,1503.9318093917027
396000,1428.1231095589062
397000,1348.7147863542646
398000,1370.4829668880188
399000,1409.1602254716506
400000,1302.327456523948
401000,1375.0776359685613
402000,1411.2259482233362
403000,1428.9569728925494
404000,1419.85622444843
405000,1535.484472282158
406000,1323.34791791495
407000,1394.3586228798017
408000,1386.6885548845733
409000,1503.783608478095
410000,1470.63568254258
411000,1461.5661441996588
412000,1416.1430656229486
413000,1343.6359630185734
414000,1446.1941689095
415000,1362.2631577499064
416000,1403.0789545072034
417000,1417.8230144541903
418000,1322.8993192559003
419000,1458.9603528586074
420000,1275.812516322836
421000,1427.526429495808
422000,1488.1896090939733
423000,1417.1584561400955
424000,1378.0545109840207
425000,1435.051772323633
426000,1511.3693728608378
427000,1491.9223256409373
428000,1492.9591072903129
429000,1378.8870870848716
430000,1536.324905764527
431000,1455.9516133111101
432000,1446.7142665301392
433000,1408.6791221420663
434000,1489.6810178471587
435000,1501.750124808139
436000,1458.2240951099345
437000,1472.7253243267585
438000,1430.690138807789
439000,1524.9873776527768
440000,1448.976414055175
441000,1414.3046875245923
442000,1487.0830898860108
443000,1539.4388594906604
444000,1444.6557790355976
445000,1440.815754587152
446000,1365.0809576147037
447000,1426.2906288282875
448000,1473.8972198301599
449000,1357.860388366326
450000,1467.730053996769
451000,1456.579050976216
452000,1485.0643343158251
453000,1447.2635948755285
454000,1521.8519489563519
455000,1436.9209066067067
456000,1386.3612054636847
457000,1441.2273084391516
458000,1473.462055711814
459000,1417.3031557889124
460000,1445.9003310353075
461000,1425.3720742685898
462000,1450.7693953528023
463000,1454.3679848943952
464000,1452.1080489799356
465000,1449.560221494572
466000,1446.3142142944544
467000,1451.5128377727087
468000,1403.7057620272108
469000,1421.9686803926625
470000,1520.1046619827805
471000,1468.0952115025002
472000,1466.108954225052
473000,1478.5942997830718
474000,1430.6457731199919
475000,1422.7516186070673
476000,1388.8174264549154
477000,1538.223302036409
478000,1436.3358443845104
479000,1516.7425876095108
480000,1447.679593173588
481000,1479.3368759876957
482000,1519.6659625468249
483000,1523.6497954483682
484000,1479.668754438259
485000,1446.7304950303865
486000,1554.4256914300388
487000,1517.7220802667407
488000,1458.4007774091604
489000,1551.1568374248889
490000,1459.4487247897725
491000,1467.1130875999966
492000,1414.186487715717
493000,1508.2587518115192
494000,1479.768466707443
495000,1567.4259090383086
496000,1483.4874784601425
497000,1475.3593516950318
498000,1415.2250899335736
499000,1435.944381181076
500000,1476.5077324786685
501000,1394.0025626510014
502000,1434.6139569401048
503000,1470.3184522423305
504000,1477.2519636024472
505000,1499.87014064811
506000,1498.6656734423084
507000,1523.985693512922
508000,1424.9986863749582
509000,1395.861770197056
510000,1429.7886739012276
511000,1368.836731216982
512000,1518.031846629411
513000,1423.5920074069004
514000,1573.6779466320295
515000,1436.777150803386
516000,1527.2124529603
517000,1483.0654339675123
518000,1483.326880216243
519000,1514.910319040102
520000,1531.5015217250452
521000,1452.6827524623109
522000,1498.7117476272797
523000,1512.8950295765599
524000,1463.9325734938113
525000,1501.6287823068876
526000,1386.8419515034361
527000,1452.1145736328267
528000,1475.139188716062
529000,1493.9982101641692
530000,1501.1982657213803
531000,1449.3595920100895
532000,1458.7107779604416
533000,1454.882816175626
534000,1505.2702297346364
535000,1436.18720629471
536000,1471.502760972058
537000,1487.076771125881
538000,1459.8853152600027
539000,1468.3811939405443
540000,1531.8098852741323
541000,1491.0819230387349
542000,1506.5840414242068
543000,1485.1971192303633
544000,1453.0948182022696
545000,1512.568692438705
546000,1451.8531271280376
547000,1550.506746612075
548000,1541.2143323028713
549000,1507.662359477622
550000,1556.5044831603157
551000,1479.1391109503375
552000,1401.4569240357084
553000,1505.5865366929154
554000,1573.827724844863
555000,1497.327386394266
556000,1533.4228885934592
557000,1552.948447792631
558000,1438.8174193738519
559000,1526.925504136809
560000,1549.588730845094
561000,1497.5634638205438
562000,1527.1006399721014
563000,1516.9331380241194
564000,1509.982169835855
565000,1552.1110411857228
566000,1506.4565611817757
567000,1564.9827085374966
568000,1467.2912452055457
569000,1518.3918368414409
570000,1431.4677168720543
571000,1541.5115462697363
572000,1525.76854132879
573000,1476.6000979588832
574000,1459.1684785339478
575000,1538.4352309293267
576000,1567.8717106143547
577000,1520.4722057057006
578000,1519.4031339658204
579000,1510.2373445677217
580000,1511.0600237747085
581000,1566.5139386077421
582000,1505.406154067556
583000,1551.2462481326559
584000,1527.9243535071785
585000,1527.0910359184832
586000,1570.7818896626989
587000,1554.380380638869
588000,1474.4898902233933
589000,1537.5277545243766
590000,1540.8008480886788
591000,1475.6491958103993
592000,1443.0544718100446
593000,1504.312853694016
594000,1559.3005707325174
595000,1510.1841799934487
596000,1470.0053043330663
597000,1545.3898933018097
598000,1478.638124676468
599000,1519.1780797673875
600000,1552.3352958613584
601000,1562.1052543402777
602000,1419.129155134647
603000,1495.6842969743172
604000,1442.0657965543212
605000,1560.1039144727438
606000,1447.4202684396528
607000,1555.0902784941063
608000,1596.6384191257323
609000,1543.4716081981765
610000,1527.285724449781
611000,1538.2641723191696
612000,1482.8452837830562
613000,1528.7518140758782
614000,1514.905323431724
615000,1511.2041834315944
616000,1483.5524462533917
617000,1465.5986444361067
618000,1507.7678335852916
619000,1558.050008287822
620000,1519.132052386004
621000,1550.2071318769456
622000,1588.4835645904284
623000,1262.8093438808748
624000,1482.7285277834335
625000,1581.080888865774
626000,1529.7371405935214
627000,1529.3282012093634
628000,1606.5967174643902
629000,1487.4370405645407
630000,1522.74174363222
631000,1548.1459350591972
632000,1535.2344768338203
633000,1638.6690968646874
634000,1549.1551534327202
635000,1532.5948715645677
636000,1545.7500541706033
637000,1465.3049009650053
638000,1572.855369192591
639000,1560.1808749402076
640000,1465.5884378201201
641000,1575.1794376002083
642000,1438.8659940660255
643000,1504.4474143737182
644000,1590.6832125211263
645000,1527.3059407575786
646000,1573.5330169430997
647000,1522.284024747261
648000,1526.3415417827684
649000,1633.3457006029532
650000,1561.144060586033
651000,1529.0257470589609
652000,1514.6112724843802
653000,1541.98340824303
654000,1537.9680447335354
655000,1517.9301685940175
656000,1570.117036534184
657000,1521.8485120111964
658000,1498.6984940113366
659000,1477.9594914334698
660000,1553.6394956777979
661000,1569.3892224699953
662000,1582.2386087743018
663000,1561.6727509373773
664000,1586.8372260450847
665000,1559.0657241824124
666000,1610.2099546533464
667000,1487.8432206663465
668000,1499.9658056550038
669000,1499.7477333899683
670000,1571.412274198402
671000,1436.7076025782615
672000,1561.2111494055325
673000,1609.1679596498689
674000,1540.2832941188146
675000,1607.4053115606205
676000,1488.212761977168
677000,1504.0771802199104
678000,1493.9544297193006
679000,1566.6293658601303
680000,1468.8995460422036
681000,1593.0511365620828
682000,1444.8118515975332
683000,1595.5491789753994
684000,1557.417921490188
685000,1553.9342353338402
686000,1463.5930637344215
687000,1592.0049804689893
688000,1556.1238962993316
689000,1586.6073521992735
690000,1565.0120727777683
691000,1472.553569864001
692000,1555.0123973454474
693000,1525.715498377433
694000,1501.5281928834704
695000,1532.9708991226369
696000,1578.153201995869
697000,1528.0123196141744
698000,1581.585588652584
699000,1494.7654462127944
700000,1554.350086098743
701000,1637.0115181898955
702000,1475.4084643616186
703000,1552.9878831270953
704000,1499.3845679145522
705000,1497.1633392645997
706000,1615.5992631572626
707000,1439.727242277734
708000,1479.6559171592992
709000,1586.3224231685533
710000,1508.1179493701886
711000,1541.5681088096983
712000,1456.822303404828
713000,1612.5952651443438
714000,1619.8041832019617
715000,1561.0326575598892
716000,1551.6448167682
717000,1540.0167388208567
718000,1552.1519708158608
719000,1676.3529361590795
720000,1527.4500857923867
721000,1539.2574852015873
722000,1607.018992817211
723000,1520.2220397633378
724000,1583.2712774289007
725000,1600.9135495939752
726000,1574.5376027739892
727000,1574.5409122416202
728000,1572.1900372173893
729000,1542.1749664459735
730000,1512.216529598619
731000,1588.5617983580998
732000,1571.7835926538842
733000,1613.629631247946
734000,1652.6247899702375
735000,1651.0300316662806
736000,1613.8222351263478
737000,1563.9856300673375
738000,1487.437927953777
739000,1541.73998748677
740000,1519.734295002879
741000,1579.658776500481
742000,1630.43373279094
743000,1521.0320047235296
744000,1572.9158531850521
745000,1572.8505058320734
746000,1550.8188336308299
747000,1537.4429520411466
748000,1611.819735139055
749000,1498.7723051369776
750000,1542.3515972025405
751000,1550.8509060557228
752000,1618.8890350894224
753000,1565.2275137792763
754000,1599.542401474101
755000,1631.0757341419815
756000,1610.1192039217099
757000,1633.9498345614506
758000,1595.981659918763
759000,1576.87061141545
760000,1655.9596068836686
761000,1529.4355117179814
762000,1580.2477198567287
763000,1526.0457907298046
764000,1556.5533589307026
765000,1629.549649715305
766000,1349.0067551803543
767000,1613.7075639555885
768000,1580.0179615639663
769000,1463.1498557543914
770000,1589.7314614774978
771000,1670.2745675535086
772000,1587.3061207038809
773000,1578.7091151415668
774000,1633.402846221554
775000,1563.8569670778797
776000,1588.3779012155435
777000,1595.3352550797283
778000,1460.7553157183881
779000,1639.1304517964122
780000,1536.1781851354276
781000,1326.9447318460377
782000,1374.4775803716682
783000,1582.9656432565264
784000,1654.0864128590013
785000,1605.504770030397
786000,1584.219108122771
787000,1562.9010976908357
788000,1573.779226055869
789000,1664.2172804882446
790000,1617.0564009501898
791000,1658.1530068929994
792000,1600.659023027287
793000,1585.6669199532735
794000,1700.5599865964537
795000,1593.093320086082
796000,1567.1846450452879
797000,1701.5325251471747
798000,1566.877026570289
799000,1590.9371798965958
800000,1416.9146469926832
801000,1564.0546024317687
802000,1594.638193090741
803000,1668.0740629238614
804000,1583.3379308100316
805000,1529.6989332310106
806000,1675.2142850136129
807000,1625.5297974582325
808000,1646.0347197376009
809000,1654.5922251099691
810000,1503.6603712460665
811000,1609.002765092822
812000,1560.660249844942
813000,1644.5133615583245
814000,1634.3280821195776
815000,1567.5566050085986
816000,1633.3930724461975
817000,1611.8081834056325
818000,1508.4376323454685
819000,1604.1300714782326
820000,1629.7010152201985
821000,1591.1741852724485
822000,1527.75251084425
823000,1567.2723690545583
824000,1631.9577188269216
825000,1582.221201447346
826000,1667.039300443759
827000,1522.1345562613783
828000,1624.6903376240257
829000,1488.646967341963
830000,1634.9545592413956
831000,1527.7423155152514
832000,1574.7983785934703
833000,1678.3465573851686
834000,1382.705705143407
835000,1523.2629618769079
836000,1609.3885892116602
837000,1548.4421910905323
838000,1633.9269775872092
839000,1666.4796726968082
840000,1621.6934957768967
841000,1636.092190266048
842000,1636.1768502722452
843000,1598.5273042589342
844000,1704.512143828971
845000,1675.9236791331252
846000,1630.764373198789
847000,1545.2522196714235
848000,1525.9619661459312
849000,1574.0169987675317
850000,1553.0860960323441
851000,1681.7034477100415
852000,1692.668366769334
853000,1631.658363072471
854000,1652.6888828759998
855000,1668.3982935774686
856000,1694.7175268263318
857000,1670.3331374486424
858000,1606.1638450304363
859000,1717.6292520097209
860000,1632.5493318520253
861000,1656.0788882145453
862000,1605.4484464610741
863000,1454.3373342353468
864000,1491.915920227124
865000,1547.1558400626925
866000,1623.6776027631013
867000,1624.5254657640678
868000,1652.0243121799938
869000,1626.6009557578539
870000,1680.9920239581309
871000,1675.5966484601713
872000,1581.8436486299556
873000,1572.9206234963567
874000,1609.5493414222299
875000,1695.6742240950964
876000,1712.162819778965
877000,1653.0103791711529
878000,1615.2307849210852
879000,1663.3650449507936
880000,1688.0366774054442
881000,1568.4048240984337
882000,1649.0214473815809
883000,1595.1298510593942
884000,1604.0257734910167
885000,1613.7127519703276
886000,1645.9849602007928
887000,1613.4485085993003
888000,1635.0183999243409
889000,1686.2819264542002
890000,1653.8041337387026
891000,1618.8555018788968
892000,1581.155728023213
893000,1632.8265109278886
894000,1667.2435226812138
895000,1614.0508025277913
896000,1515.6713477984408
897000,1654.0277335498668
898000,1618.1243420017772
899000,1649.3267181446377
900000,1677.4859728335473
901000,1595.496193398586
902000,1626.4441709719167
903000,1664.4897603130491
904000,1605.5605681897157
905000,1576.1898962968833
906000,1629.9068786628354
907000,1537.5293268170035
908000,1589.2094119100454
909000,1611.0653722265436
910000,1575.7529603860285
911000,1615.044366933089
912000,1586.4767618111382
913000,1606.0069140901148
914000,1524.7499575258132
915000,1600.4633952378374
916000,1437.4478317986604
917000,1566.7475367963739
918000,1694.6733020994188
919000,1663.9600333480385
920000,1623.6530119722524
921000,1584.1546444020858
922000,1635.900567861259
923000,1549.1850823940765
924000,1630.554393798259
925000,1630.4512020313152
926000,1557.152836522575
927000,1686.170143587457
928000,1642.3281124389584
929000,1624.752340248236
930000,1623.24354382724
931000,1648.1018874918784
932000,1659.1520383212837
933000,1653.8928436168226
934000,1636.6404382353628
935000,1642.1563357221542
936000,1646.5161374597835
937000,1383.5838394734822
938000,1669.8861892404275
939000,1759.9725830531122
940000,1671.4378186551194
941000,1692.019786541805
942000,1623.788996457755
943000,1562.475754916354
944000,1613.216161723306
945000,1663.9730572033077
946000,1675.2238214335587
947000,1735.7072284130634
948000,1654.218384355801
949000,1593.5118318094117
950000,1582.7781857182981
951000,1652.4684345182309
952000,1682.3655830265775
953000,1711.4328003948547
954000,1737.8798496105344
955000,1611.8309431740656
956000,1592.1238463375748
957000,1613.3881998316704
958000,1669.2388791887315
959000,1659.1141154747952
960000,1636.932221249487
961000,1610.3919325154866
962000,1596.5768080086584
963000,1632.7533108367588
964000,1625.6988343735718
965000,1625.4928933288095
966000,1603.801357602306
967000,1649.1920909748521
968000,1546.1213842848201
969000,1673.6848682384702
970000,1641.9250424475538
971000,1668.7271547311464
972000,1710.0721801133238
973000,1657.2615346307357
974000,1691.7017335079972
975000,1706.5335001720814
976000,1613.9684263439995
977000,1615.6817650560342
978000,1714.397002423315
979000,1669.820445453137
980000,1632.8885636053528
981000,1740.6249563101906
982000,1659.3670731945208
983000,1711.3186068074788
984000,1642.3157187063339
985000,1621.0124402000426
986000,1761.4312536765317
987000,1715.573540138317
988000,1646.1962419908382
989000,1709.7101117486004
990000,1269.3104698092734
991000,1682.577457195054
992000,1701.0476129473511
993000,1625.3553011812292
994000,1700.6276557591834
995000,1627.4203994509282
996000,1683.1291652738648
997000,1707.355569054655
998000,1630.5495548698366
999000,1630.645461237979
1000000,1591.4598745356222
