step,reward
361000,346.0
362000,418.0
363000,408.0
364000,342.0
365000,376.0
366000,392.0
367000,408.0
368000,350.0
369000,468.0
370000,462.0
371000,404.0
372000,446.0
373000,488.0
374000,510.0
375000,436.0
376000,594.0
377000,510.0
378000,412.0
379000,548.0
380000,396.0
381000,444.0
382000,466.0
383000,438.0
384000,566.0
385000,454.0
386000,482.0
387000,418.0
388000,506.0
389000,550.0
390000,458.0
391000,472.0
392000,448.0
393000,494.0
394000,374.0
395000,464.0
396000,478.0
397000,438.0
398000,428.0
399000,446.0
400000,456.0
401000,476.0
402000,528.0
403000,560.0
404000,496.0
405000,494.0
406000,478.0
407000,466.0
408000,460.0
409000,432.0
410000,564.0
411000,444.0
412000,504.0
413000,504.0
414000,396.0
415000,290.0
416000,490.0
417000,414.0
418000,570.0
419000,542.0
420000,392.0
421000,500.0
422000,476.0
423000,234.0
424000,520.0
425000,596.0
426000,522.0
427000,554.0
428000,388.0
429000,456.0
430000,558.0
431000,450.0
432000,450.0
433000,516.0
434000,496.0
435000,648.0
436000,572.0
437000,612.0
438000,602.0
439000,548.0
440000,454.0
441000,564.0
442000,496.0
443000,534.0
444000,510.0
445000,492.0
446000,530.0
447000,508.0
448000,488.0
449000,580.0
450000,548.0
451000,552.0
452000,496.0
453000,576.0
454000,558.0
455000,612.0
456000,624.0
457000,424.0
458000,512.0
459000,514.0
460000,542.0
461000,656.0
462000,558.0
463000,590.0
464000,424.0
465000,400.0
466000,508.0
467000,484.0
468000,418.0
469000,558.0
470000,552.0
471000,570.0
472000,524.0
473000,532.0
474000,642.0
475000,550.0
476000,548.0
477000,456.0
478000,488.0
479000,528.0
480000,570.0
481000,522.0
482000,588.0
483000,534.0
484000,528.0
485000,698.0
486000,614.0
487000,556.0
488000,506.0
489000,524.0
490000,570.0
491000,590.0
492000,610.0
493000,588.0
494000,502.0
495000,426.0
496000,538.0
497000,560.0
498000,546.0
499000,610.0
500000,660.0
501000,564.0
502000,642.0
503000,644.0
504000,482.0
505000,538.0
506000,594.0
507000,594.0
508000,646.0
509000,580.0
510000,598.0
511000,664.0
512000,490.0
513000,584.0
514000,602.0
515000,596.0
516000,640.0
517000,460.0
518000,514.0
519000,548.0
520000,606.0
521000,560.0
522000,564.0
523000,546.0
524000,708.0
525000,622.0
526000,538.0
527000,576.0
528000,528.0
529000,538.0
530000,560.0
531000,658.0
532000,568.0
533000,536.0
534000,648.0
535000,572.0
536000,586.0
537000,608.0
538000,592.0
539000,586.0
540000,730.0
541000,604.0
542000,628.0
543000,566.0
544000,582.0
545000,638.0
546000,622.0
547000,614.0
548000,642.0
549000,538.0
550000,620.0
551000,574.0
552000,600.0
553000,632.0
554000,720.0
555000,684.0
556000,632.0
557000,644.0
558000,502.0
559000,640.0
560000,576.0
561000,626.0
562000,506.0
563000,666.0
564000,616.0
565000,626.0
566000,596.0
567000,620.0
568000,588.0
569000,500.0
570000,592.0
571000,624.0
572000,642.0
573000,606.0
574000,476.0
575000,602.0
576000,660.0
577000,732.0
578000,636.0
579000,544.0
580000,642.0
581000,582.0
582000,662.0
583000,576.0
584000,746.0
585000,636.0
586000,626.0
587000,520.0
588000,606.0
589000,720.0
590000,716.0
591000,576.0
592000,680.0
593000,672.0
594000,666.0
595000,470.0
596000,678.0
597000,692.0
598000,546.0
599000,674.0
600000,426.0
601000,676.0
602000,586.0
603000,682.0
604000,700.0
605000,572.0
606000,574.0
607000,632.0
608000,646.0
609000,614.0
610000,602.0
611000,480.0
612000,676.0
613000,606.0
614000,666.0
615000,648.0
616000,472.0
617000,674.0
618000,696.0
619000,626.0
620000,656.0
621000,592.0
622000,688.0
623000,630.0
624000,676.0
625000,584.0
626000,634.0
627000,666.0
628000,712.0
629000,644.0
630000,654.0
631000,748.0
632000,598.0
633000,692.0
634000,756.0
635000,622.0
636000,600.0
637000,642.0
638000,608.0
639000,672.0
640000,594.0
641000,740.0
642000,714.0
643000,722.0
644000,590.0
645000,692.0
646000,620.0
647000,736.0
648000,670.0
649000,692.0
650000,718.0
651000,608.0
652000,732.0
653000,692.0
654000,776.0
655000,618.0
656000,728.0
657000,640.0
658000,664.0
659000,584.0
660000,612.0
661000,754.0
662000,744.0
663000,622.0
664000,652.0
665000,674.0
666000,660.0
667000,712.0
668000,604.0
669000,708.0
670000,564.0
671000,664.0
672000,734.0
673000,644.0
674000,724.0
675000,640.0
676000,706.0
677000,524.0
678000,486.0
679000,680.0
680000,706.0
681000,730.0
682000,670.0
683000,656.0
684000,632.0
685000,646.0
686000,630.0
687000,764.0
688000,632.0
689000,650.0
690000,688.0
691000,710.0
692000,622.0
693000,678.0
694000,686.0
695000,708.0
696000,720.0
697000,640.0
698000,590.0
699000,488.0
700000,672.0
701000,800.0
702000,700.0
703000,668.0
704000,656.0
705000,634.0
706000,630.0
707000,704.0
708000,734.0
709000,634.0
710000,706.0
711000,666.0
712000,718.0
713000,680.0
714000,654.0
715000,614.0
716000,696.0
717000,736.0
718000,544.0
719000,706.0
720000,688.0
721000,710.0
722000,738.0
723000,668.0
724000,676.0
725000,684.0
726000,736.0
727000,688.0
728000,724.0
729000,716.0
730000,692.0
731000,312.0
732000,740.0
733000,672.0
734000,702.0
735000,692.0
736000,752.0
737000,712.0
738000,734.0
739000,758.0
740000,674.0
741000,732.0
742000,662.0
743000,648.0
744000,702.0
745000,700.0
746000,680.0
747000,686.0
748000,720.0
749000,664.0
750000,718.0
751000,620.0
752000,696.0
753000,714.0
754000,718.0
755000,732.0
756000,742.0
757000,782.0
758000,716.0
759000,746.0
760000,710.0
761000,752.0
762000,716.0
763000,744.0
764000,724.0
765000,758.0
766000,642.0
767000,680.0
768000,770.0
769000,694.0
770000,722.0
771000,742.0
772000,688.0
773000,668.0
774000,714.0
775000,692.0
776000,644.0
777000,736.0
778000,744.0
779000,706.0
780000,646.0
781000,744.0
782000,714.0
783000,798.0
784000,754.0
785000,716.0
786000,748.0
787000,790.0
788000,740.0
789000,778.0
790000,802.0
791000,728.0
792000,724.0
793000,798.0
794000,662.0
795000,798.0
796000,546.0
797000,794.0
798000,786.0
799000,748.0
800000,702.0
801000,700.0
802000,772.0
803000,656.0
804000,788.0
805000,694.0
806000,662.0
807000,584.0
808000,738.0
809000,756.0
810000,744.0
811000,564.0
812000,632.0
813000,726.0
814000,736.0
815000,672.0
816000,714.0
817000,708.0
818000,576.0
819000,762.0
820000,718.0
821000,736.0
822000,710.0
823000,504.0
824000,816.0
825000,712.0
826000,724.0
827000,786.0
828000,796.0
829000,822.0
830000,724.0
831000,774.0
832000,762.0
833000,792.0
834000,758.0
835000,698.0
836000,572.0
837000,698.0
838000,770.0
839000,808.0
840000,768.0
841000,732.0
842000,776.0
843000,824.0
844000,784.0
845000,704.0
846000,698.0
847000,690.0
848000,808.0
849000,750.0
850000,720.0
851000,742.0
852000,752.0
853000,758.0
854000,712.0
855000,784.0
856000,700.0
857000,694.0
858000,766.0
859000,640.0
860000,764.0
861000,658.0
862000,772.0
863000,708.0
864000,748.0
865000,714.0
866000,726.0
867000,626.0
868000,714.0
869000,758.0
870000,748.0
871000,738.0
872000,658.0
873000,726.0
874000,828.0
875000,670.0
876000,618.0
877000,634.0
878000,734.0
879000,590.0
880000,824.0
881000,770.0
882000,606.0
883000,776.0
884000,734.0
885000,682.0
886000,662.0
887000,766.0
888000,780.0
889000,714.0
890000,712.0
891000,710.0
892000,736.0
893000,758.0
894000,708.0
895000,696.0
896000,670.0
897000,760.0
898000,756.0
899000,776.0
900000,790.0
901000,686.0
902000,812.0
903000,746.0
904000,794.0
905000,784.0
906000,664.0
907000,754.0
908000,704.0
909000,696.0
910000,840.0
911000,690.0
912000,814.0
913000,738.0
914000,738.0
915000,730.0
916000,716.0
917000,732.0
918000,756.0
919000,762.0
920000,754.0
921000,648.0
922000,656.0
923000,808.0
924000,768.0
925000,798.0
926000,814.0
927000,790.0
928000,674.0
929000,738.0
930000,788.0
931000,630.0
932000,754.0
933000,814.0
934000,712.0
935000,746.0
936000,718.0
937000,838.0
938000,764.0
939000,798.0
940000,834.0
941000,752.0
942000,796.0
943000,786.0
944000,800.0
945000,722.0
946000,766.0
947000,626.0
948000,782.0
949000,754.0
950000,754.0
951000,726.0
952000,776.0
953000,758.0
954000,746.0
955000,684.0
956000,738.0
957000,700.0
958000,740.0
959000,778.0
960000,718.0
961000,708.0
962000,766.0
963000,810.0
964000,686.0
965000,714.0
966000,770.0
967000,858.0
968000,806.0
969000,762.0
970000,774.0
971000,740.0
972000,806.0
973000,804.0
974000,704.0
975000,778.0
976000,782.0
977000,668.0
978000,794.0
979000,692.0
980000,766.0
981000,788.0
982000,730.0
983000,768.0
984000,666.0
985000,804.0
986000,810.0
987000,680.0
988000,754.0
989000,654.0
990000,774.0
991000,704.0
992000,722.0
993000,700.0
994000,690.0
995000,722.0
996000,792.0
997000,734.0
998000,788.0
999000,752.0
1000000,748.0
