step,reward
240000,256.0
241000,182.0
242000,230.0
243000,154.0
244000,228.0
245000,206.0
246000,218.0
247000,216.0
248000,194.0
249000,226.0
250000,320.0
251000,140.0
252000,28.0
253000,228.0
254000,300.0
255000,258.0
256000,236.0
257000,230.0
258000,260.0
259000,198.0
260000,172.0
261000,140.0
262000,200.0
263000,182.0
264000,262.0
265000,150.0
266000,272.0
267000,194.0
268000,280.0
269000,316.0
270000,78.0
271000,198.0
272000,248.0
273000,322.0
274000,274.0
275000,320.0
276000,324.0
277000,280.0
278000,260.0
279000,248.0
280000,242.0
281000,266.0
282000,400.0
283000,250.0
284000,324.0
285000,276.0
286000,282.0
287000,270.0
288000,356.0
289000,324.0
290000,326.0
291000,274.0
292000,304.0
293000,342.0
294000,374.0
295000,318.0
296000,330.0
297000,240.0
298000,350.0
299000,220.0
300000,388.0
301000,244.0
302000,382.0
303000,372.0
304000,306.0
305000,178.0
306000,298.0
307000,172.0
308000,364.0
309000,352.0
310000,262.0
311000,380.0
312000,342.0
313000,342.0
314000,410.0
315000,312.0
316000,344.0
317000,420.0
318000,306.0
319000,452.0
320000,300.0
321000,372.0
322000,368.0
323000,370.0
324000,346.0
325000,338.0
326000,382.0
327000,416.0
328000,250.0
329000,412.0
330000,382.0
331000,310.0
332000,350.0
333000,394.0
334000,346.0
335000,460.0
336000,336.0
337000,408.0
338000,298.0
339000,322.0
340000,376.0
341000,474.0
342000,424.0
343000,510.0
344000,436.0
345000,412.0
346000,338.0
347000,406.0
348000,366.0
349000,324.0
350000,424.0
351000,456.0
352000,492.0
353000,516.0
354000,604.0
355000,502.0
356000,516.0
357000,356.0
358000,472.0
359000,352.0
360000,424.0
361000,368.0
362000,418.0
363000,272.0
364000,320.0
365000,480.0
366000,422.0
367000,486.0
368000,380.0
369000,454.0
370000,408.0
371000,466.0
372000,462.0
373000,518.0
374000,384.0
375000,508.0
376000,486.0
377000,476.0
378000,488.0
379000,462.0
380000,510.0
381000,362.0
382000,494.0
383000,426.0
384000,418.0
385000,404.0
386000,470.0
387000,524.0
388000,498.0
389000,408.0
390000,556.0
391000,466.0
392000,384.0
393000,492.0
394000,430.0
395000,550.0
396000,392.0
397000,524.0
398000,490.0
399000,582.0
400000,488.0
401000,412.0
402000,242.0
403000,534.0
404000,406.0
405000,528.0
406000,284.0
407000,482.0
408000,534.0
409000,526.0
410000,512.0
411000,584.0
412000,478.0
413000,448.0
414000,460.0
415000,580.0
416000,516.0
417000,484.0
418000,468.0
419000,480.0
420000,452.0
421000,520.0
422000,506.0
423000,498.0
424000,542.0
425000,490.0
426000,454.0
427000,560.0
428000,538.0
429000,438.0
430000,490.0
431000,458.0
432000,514.0
433000,578.0
434000,526.0
435000,576.0
436000,470.0
437000,484.0
438000,566.0
439000,578.0
440000,642.0
441000,606.0
442000,510.0
443000,378.0
444000,506.0
445000,422.0
446000,554.0
447000,510.0
448000,604.0
449000,498.0
450000,548.0
451000,502.0
452000,562.0
453000,588.0
454000,480.0
455000,516.0
456000,494.0
457000,500.0
458000,560.0
459000,504.0
460000,574.0
461000,586.0
462000,466.0
463000,516.0
464000,538.0
465000,492.0
466000,618.0
467000,626.0
468000,504.0
469000,520.0
470000,530.0
471000,558.0
472000,544.0
473000,544.0
474000,506.0
475000,616.0
476000,518.0
477000,554.0
478000,550.0
479000,570.0
480000,626.0
481000,562.0
482000,508.0
483000,592.0
484000,694.0
485000,582.0
486000,540.0
487000,520.0
488000,536.0
489000,634.0
490000,560.0
491000,666.0
492000,562.0
493000,548.0
494000,592.0
495000,640.0
496000,682.0
497000,516.0
498000,580.0
499000,368.0
500000,592.0
501000,556.0
502000,596.0
503000,572.0
504000,454.0
505000,644.0
506000,560.0
507000,582.0
508000,628.0
509000,462.0
510000,598.0
511000,628.0
512000,618.0
513000,550.0
514000,488.0
515000,512.0
516000,596.0
517000,624.0
518000,550.0
519000,516.0
520000,500.0
521000,528.0
522000,582.0
523000,524.0
524000,678.0
525000,522.0
526000,560.0
527000,594.0
528000,634.0
529000,520.0
530000,534.0
531000,602.0
532000,616.0
533000,564.0
534000,536.0
535000,624.0
536000,572.0
537000,596.0
538000,552.0
539000,650.0
540000,580.0
541000,666.0
542000,616.0
543000,560.0
544000,492.0
545000,624.0
546000,470.0
547000,634.0
548000,534.0
549000,686.0
550000,552.0
551000,548.0
552000,542.0
553000,600.0
554000,634.0
555000,656.0
556000,576.0
557000,652.0
558000,572.0
559000,646.0
560000,540.0
561000,578.0
562000,542.0
563000,680.0
564000,620.0
565000,570.0
566000,622.0
567000,552.0
568000,684.0
569000,598.0
570000,560.0
571000,662.0
572000,624.0
573000,590.0
574000,642.0
575000,676.0
576000,672.0
577000,624.0
578000,644.0
579000,552.0
580000,662.0
581000,612.0
582000,526.0
583000,600.0
584000,614.0
585000,626.0
586000,630.0
587000,616.0
588000,574.0
589000,656.0
590000,508.0
591000,632.0
592000,644.0
593000,640.0
594000,606.0
595000,556.0
596000,674.0
597000,590.0
598000,422.0
599000,600.0
600000,592.0
601000,716.0
602000,688.0
603000,594.0
604000,720.0
605000,592.0
606000,678.0
607000,602.0
608000,574.0
609000,652.0
610000,632.0
611000,634.0
612000,602.0
613000,690.0
614000,694.0
615000,626.0
616000,686.0
617000,656.0
618000,618.0
619000,608.0
620000,566.0
621000,670.0
622000,662.0
623000,582.0
624000,646.0
625000,656.0
626000,646.0
627000,616.0
628000,654.0
629000,746.0
630000,690.0
631000,664.0
632000,714.0
633000,672.0
634000,642.0
635000,664.0
636000,538.0
637000,732.0
638000,640.0
639000,686.0
640000,628.0
641000,614.0
642000,402.0
643000,640.0
644000,690.0
645000,614.0
646000,570.0
647000,722.0
648000,682.0
649000,632.0
650000,618.0
651000,684.0
652000,694.0
653000,648.0
654000,732.0
655000,726.0
656000,654.0
657000,688.0
658000,638.0
659000,608.0
660000,694.0
661000,670.0
662000,760.0
663000,676.0
664000,608.0
665000,494.0
666000,714.0
667000,568.0
668000,744.0
669000,688.0
670000,520.0
671000,710.0
672000,622.0
673000,668.0
674000,674.0
675000,576.0
676000,728.0
677000,590.0
678000,662.0
679000,690.0
680000,662.0
681000,704.0
682000,596.0
683000,698.0
684000,670.0
685000,704.0
686000,682.0
687000,694.0
688000,678.0
689000,732.0
690000,630.0
691000,622.0
692000,664.0
693000,624.0
694000,664.0
695000,670.0
696000,646.0
697000,658.0
698000,734.0
699000,628.0
700000,602.0
701000,588.0
702000,682.0
703000,694.0
704000,730.0
705000,662.0
706000,592.0
707000,574.0
708000,698.0
709000,692.0
710000,612.0
711000,634.0
712000,590.0
713000,728.0
714000,706.0
715000,718.0
716000,666.0
717000,694.0
718000,658.0
719000,626.0
720000,686.0
721000,742.0
722000,710.0
723000,708.0
724000,724.0
725000,736.0
726000,690.0
727000,724.0
728000,704.0
729000,764.0
730000,716.0
731000,720.0
732000,690.0
733000,740.0
734000,668.0
735000,732.0
736000,684.0
737000,710.0
738000,752.0
739000,728.0
740000,676.0
741000,626.0
742000,718.0
743000,716.0
744000,820.0
745000,684.0
746000,622.0
747000,692.0
748000,752.0
749000,752.0
750000,688.0
751000,724.0
752000,694.0
753000,640.0
754000,710.0
755000,648.0
756000,710.0
757000,664.0
758000,734.0
759000,634.0
760000,646.0
761000,592.0
762000,646.0
763000,678.0
764000,722.0
765000,726.0
766000,754.0
767000,744.0
768000,604.0
769000,694.0
770000,700.0
771000,708.0
772000,724.0
773000,654.0
774000,600.0
775000,554.0
776000,794.0
777000,628.0
778000,672.0
779000,756.0
780000,636.0
781000,774.0
782000,762.0
783000,706.0
784000,688.0
785000,726.0
786000,624.0
787000,714.0
788000,726.0
789000,670.0
790000,744.0
791000,722.0
792000,672.0
793000,760.0
794000,726.0
795000,730.0
796000,676.0
797000,742.0
798000,768.0
799000,744.0
800000,690.0
801000,776.0
802000,700.0
803000,600.0
804000,682.0
805000,788.0
806000,738.0
807000,682.0
808000,688.0
809000,740.0
810000,736.0
811000,738.0
812000,758.0
813000,762.0
814000,728.0
815000,712.0
816000,772.0
817000,696.0
818000,670.0
819000,684.0
820000,670.0
821000,694.0
822000,676.0
823000,790.0
824000,692.0
825000,720.0
826000,750.0
827000,778.0
828000,830.0
829000,746.0
830000,772.0
831000,686.0
832000,810.0
833000,762.0
834000,760.0
835000,710.0
836000,692.0
837000,756.0
838000,814.0
839000,732.0
840000,724.0
841000,762.0
842000,740.0
843000,712.0
844000,802.0
845000,758.0
846000,756.0
847000,782.0
848000,680.0
849000,656.0
850000,736.0
851000,648.0
852000,722.0
853000,772.0
854000,748.0
855000,724.0
856000,798.0
857000,768.0
858000,718.0
859000,728.0
860000,786.0
861000,802.0
862000,752.0
863000,746.0
864000,786.0
865000,734.0
866000,798.0
867000,718.0
868000,818.0
869000,800.0
870000,740.0
871000,738.0
872000,468.0
873000,742.0
874000,774.0
875000,790.0
876000,738.0
877000,726.0
878000,658.0
879000,774.0
880000,628.0
881000,708.0
882000,732.0
883000,774.0
884000,732.0
885000,690.0
886000,746.0
887000,792.0
888000,748.0
889000,712.0
890000,796.0
891000,784.0
892000,770.0
893000,708.0
894000,760.0
895000,774.0
896000,796.0
897000,758.0
898000,624.0
899000,790.0
900000,592.0
901000,772.0
902000,770.0
903000,760.0
904000,772.0
905000,728.0
906000,648.0
907000,700.0
908000,784.0
909000,696.0
910000,776.0
911000,726.0
912000,666.0
913000,732.0
914000,566.0
915000,760.0
916000,696.0
917000,784.0
918000,816.0
919000,834.0
920000,752.0
921000,702.0
922000,724.0
923000,730.0
924000,798.0
925000,780.0
926000,732.0
927000,792.0
928000,808.0
929000,670.0
930000,734.0
931000,784.0
932000,758.0
933000,680.0
934000,776.0
935000,764.0
936000,780.0
937000,676.0
938000,762.0
939000,724.0
940000,812.0
941000,710.0
942000,732.0
943000,780.0
944000,740.0
945000,718.0
946000,718.0
947000,704.0
948000,796.0
949000,740.0
950000,686.0
951000,752.0
952000,630.0
953000,780.0
954000,814.0
955000,714.0
956000,824.0
957000,820.0
958000,682.0
959000,804.0
960000,760.0
961000,770.0
962000,824.0
963000,748.0
964000,694.0
965000,738.0
966000,784.0
967000,600.0
968000,646.0
969000,794.0
970000,694.0
971000,616.0
972000,778.0
973000,774.0
974000,770.0
975000,754.0
976000,650.0
977000,768.0
978000,766.0
979000,634.0
980000,712.0
981000,742.0
982000,766.0
983000,712.0
984000,752.0
985000,738.0
986000,772.0
987000,814.0
988000,796.0
989000,740.0
990000,584.0
991000,718.0
992000,828.0
993000,782.0
994000,670.0
995000,732.0
996000,718.0
997000,776.0
998000,624.0
999000,784.0
1000000,744.0
