step,reward
151000,903.2891933096597
152000,883.4567375446597
153000,787.6578279699249
154000,873.440365294716
155000,816.6948001390292
156000,951.0971884695622
157000,766.68044526122
158000,929.2327636379737
159000,936.9626843472294
160000,912.155900193623
161000,951.2422505625303
162000,975.6848226136924
163000,903.9395032800778
164000,878.0338572792239
165000,926.9879255787694
166000,1009.3524811820629
167000,968.2953505324951
168000,988.4919120335559
169000,984.0166953379946
170000,915.8148840726216
171000,1017.6835084596532
172000,877.2992023598621
173000,947.0550468038475
174000,900.7876634923175
175000,935.2251408291447
176000,991.034929475995
177000,930.3612677754646
178000,1033.5194011987019
179000,893.6369879127138
180000,1019.0988392722236
181000,1056.0788313376104
182000,1022.4753909973635
183000,998.7156867187691
184000,1066.5518852149905
185000,906.5094152016034
186000,1007.5797372976552
187000,1085.2408346194857
188000,867.176544667788
189000,1048.3418449574046
190000,1052.7902684209162
191000,1034.5373774909297
192000,1080.0926209783368
193000,1097.133092216608
194000,1044.9343548353177
195000,969.0817418309044
196000,1013.1045007419285
197000,1060.9531993602013
198000,1070.161206894345
199000,1078.4307611316055
200000,1015.87946096085
201000,1031.6536360914338
202000,1179.148446225844
203000,1063.4635020223277
204000,1143.2123175369777
205000,1156.041163654414
206000,1052.7626403251675
207000,993.745326044513
208000,1117.8516454400685
209000,1099.5983990761786
210000,1074.542491522596
211000,1134.6985002135211
212000,1045.2257191412295
213000,1076.7558592421037
214000,1107.0578305872389
215000,1163.2014528107425
216000,1108.5024941881377
217000,1159.3909532935813
218000,1020.9153080315806
219000,1122.9896073091504
220000,1184.9374122895663
221000,1085.3089631381392
222000,1160.840802719761
223000,1153.7610689791843
224000,1100.5810333600473
225000,1060.9578553117644
226000,1087.2879496086282
227000,1176.8451016699682
228000,1156.9506375263632
229000,1179.9027218259973
230000,1121.673547125118
231000,1175.3951758122528
232000,1143.6455328934258
233000,1200.3394374267932
234000,1185.6153450208772
235000,1134.5222054668852
236000,1173.3895618500442
237000,1188.3741458204097
238000,1155.0977470883572
239000,1124.06877974224
240000,1140.3005850512404
241000,1081.131482676004
242000,1118.168983116041
243000,1173.4639645313957
244000,1139.8169980525463
245000,1195.048828016183
246000,1100.8447800668037
247000,1197.743281061578
248000,1191.692765340782
249000,1175.824577306907
250000,1172.6017547202227
251000,1211.0804747499642
252000,1206.7789738163965
253000,1146.3798472841306
254000,1138.7451140227304
255000,1225.6139860503354
256000,1160.2212438171744
257000,1118.3225308153749
258000,1282.516491459993
259000,1178.0298341463779
260000,1236.3981467194578
261000,1198.6617042617156
262000,1118.6017614958425
263000,1226.7341630737315
264000,1249.3061881257981
265000,1173.47466308894
266000,1224.0766942171158
267000,1270.7587416887795
268000,1219.774433190335
269000,1241.5642355718844
270000,1253.248578245423
271000,1193.631261470741
272000,1232.855049501155
273000,1233.3817320161972
274000,1232.451237831669
275000,1086.926243925972
276000,1182.0244256166864
277000,1187.6438684548013
278000,1259.2103744506298
279000,1282.6794889669654
280000,1317.186145242129
281000,1258.7714522088395
282000,1267.1635909049553
283000,1261.7041499961053
284000,1184.9984699355857
285000,1284.481271232032
286000,1188.9474161895234
287000,1219.0613566610216
288000,1307.0381425134353
289000,1277.913427328181
290000,1268.9987104039374
291000,1197.573594533669
292000,1277.067888762195
293000,1183.7707381714117
294000,1342.9726455621517
295000,1318.0544108058868
296000,1270.0231011638355
297000,1265.689945610991
298000,1348.531966670952
299000,1240.7117046201543
300000,1341.473724465622
301000,1350.25870605076
302000,1267.7914811613261
303000,1266.5329080119975
304000,1295.2156696155673
305000,1196.1188489700864
306000,1248.0019594572223
307000,1251.9550051691513
308000,1346.613632266085
309000,1043.524778043024
310000,1361.2958517579725
311000,1233.1871982592877
312000,1312.6362894973224
313000,1234.3813511549963
314000,1279.0234797199626
315000,1283.0489954169998
316000,1255.5790596596494
317000,1302.6538414060105
318000,1218.7237243253112
319000,1321.1794646939172
320000,1274.274716987942
321000,1272.0641291537077
322000,1259.8980584807193
323000,1371.4228038022409
324000,1243.3320152212684
325000,1322.4297821007415
326000,1271.7754176155834
327000,1361.8395334433565
328000,1326.6816324920983
329000,1396.6793650105853
330000,1410.8698572825897
331000,1204.652037116795
332000,1285.3028361660786
333000,1299.5806704340325
334000,1273.1734118415482
335000,1296.303928073687
336000,1334.7928325733562
337000,1379.9539359396106
338000,1365.249913156573
339000,1381.0601121096934
340000,1233.4901133092303
341000,1294.9852130912711
342000,1321.9640441975332
343000,1375.9346632457723
344000,1286.454670080126
345000,1356.5338849890622
346000,1324.3266773494315
347000,1377.2612819838216
348000,1360.5983790753767
349000,1347.9083415857315
350000,1378.1716993176462
351000,1351.9052453150912
352000,1322.726339634039
353000,1240.0231892846198
354000,1303.0894328316099
355000,1394.5387310122871
356000,1376.5907202375915
357000,1309.1151296201442
358000,1349.3659359744404
359000,1387.0990057725523
360000,1422.2936024741743
361000,1277.304865076619
362000,1353.768845062244
363000,1349.190940676341
364000,1293.8823187766986
365000,1298.8346751250247
366000,1286.7096879660041
367000,1345.5996324825949
368000,1290.5238229073411
369000,1385.5108377205306
370000,1403.202327929113
371000,1327.120462500805
372000,1344.5757300825496
373000,1404.0521509143425
374000,1436.553619374254
375000,1384.710618309953
376000,1488.8286462016945
377000,1453.3024551683698
378000,1354.9006006484633
379000,1450.5588774016371
380000,1321.0652245579022
381000,1356.5278775270158
382000,1404.2674102012109
383000,1360.5718750051842
384000,1474.1876104245084
385000,1363.0852237019221
386000,1416.5113278905299
387000,1348.8406047669437
388000,1411.368265739999
389000,1461.5731891238743
390000,1389.9696068426301
391000,1401.2299537388399
392000,1366.3809815982786
393000,1413.9840779097822
394000,1332.138341503912
395000,1415.3987188358979
396000,1395.697184928214
397000,1377.01550490454
398000,1338.0221182819141
399000,1354.3946482410147
400000,1376.517501163008
401000,1403.9552738036343
402000,1455.2315880811648
403000,1464.821831455666
404000,1406.608479360271
405000,1433.141826569687
406000,1407.804314903322
407000,1397.4026999630473
408000,1396.7664341245345
409000,1344.2781334065653
410000,1467.2403742991528
411000,1382.7006175515226
412000,1429.1098331286453
413000,1416.4264857983324
414000,1352.6738035454962
415000,1235.6903995433893
416000,1437.0540536707772
417000,1322.8907469363287
418000,1475.5129902316828
419000,1468.643566810255
420000,1358.8830149890568
421000,1400.3240780559158
422000,1402.414041342918
423000,1175.5498225358087
424000,1460.4413925868853
425000,1492.78337524582
426000,1433.2871420841393
427000,1460.8455089645136
428000,1317.928226907428
429000,1376.1897684899186
430000,1450.6819747668383
431000,1395.3448723944302
432000,1383.1438487078567
433000,1423.9402267366988
434000,1428.8163025919966
435000,1514.7851333127714
436000,1458.8589862546494
437000,1510.2178215654856
438000,1516.5465752793655
439000,1444.7751178473434
440000,1372.7613517273041
441000,1472.0711343106568
442000,1394.8079665825992
443000,1429.4044638431794
444000,1429.0454473917348
445000,1414.5480414573076
446000,1456.730842803889
447000,1423.2148135415118
448000,1396.11951902543
449000,1463.445681287059
450000,1451.09970512629
451000,1474.2701927248568
452000,1389.396836533841
453000,1484.0716665901793
454000,1469.1739604650909
455000,1527.8507869992322
456000,1510.9238689677236
457000,1372.499926967201
458000,1420.7757837651636
459000,1418.0837042838943
460000,1447.8692089582337
461000,1545.1070526790484
462000,1472.7110491617245
463000,1470.2723402467004
464000,1354.4977100767992
465000,1334.6877682846907
466000,1454.597549840623
467000,1420.5024321611893
468000,1349.6000706527834
469000,1468.2075804294614
470000,1452.9787412734959
471000,1471.0537988524968
472000,1443.8211722724218
473000,1463.4755259076962
474000,1546.6453789745815
475000,1459.2352340386062
476000,1464.5225665832827
477000,1400.0498118789765
478000,1424.48276556327
479000,1407.826816297783
480000,1480.4006347749907
481000,1441.0620661900086
482000,1468.5542961188303
483000,1439.5838869785234
484000,1455.6547117362618
485000,1613.0385088297496
486000,1508.657021097337
487000,1437.5781929075006
488000,1420.2945782434651
489000,1438.2742763069107
490000,1479.7107973787458
491000,1475.2808931110933
492000,1507.1604166201457
493000,1512.0990537274274
494000,1407.2106256821744
495000,1369.2041335968702
496000,1450.3305035737953
497000,1480.3018570476204
498000,1459.2617001134927
499000,1479.56855636025
500000,1539.4033427366642
501000,1465.0747925361068
502000,1517.96034204646
503000,1507.4437053040692
504000,1384.4155650964874
505000,1444.578638790621
506000,1506.1716948664573
507000,1490.4331433590721
508000,1531.5256884663397
509000,1494.9202494415722
510000,1509.5425768981718
511000,1550.6778575649291
512000,1405.9440807171363
513000,1481.6320426260086
514000,1524.03205928445
515000,1519.8072390800044
516000,1547.393077279339
517000,1378.2703471156499
518000,1439.6890472803057
519000,1428.9099575782238
520000,1491.3165959722653
521000,1491.228526926732
522000,1458.8673934613687
523000,1458.3847935614563
524000,1593.9495238831046
525000,1520.0866562396695
526000,1469.3587745693217
527000,1473.768818489588
528000,1451.868874548521
529000,1432.5187788251005
530000,1471.6549960909908
531000,1562.6572692182283
532000,1494.6349615695408
533000,1435.2104152732325
534000,1529.6100338283152
535000,1469.7125624613454
536000,1484.0991970714829
537000,1501.0651401724535
538000,1471.4538472752497
539000,1465.5097835670415
540000,1582.5993173544612
541000,1505.0218166925831
542000,1543.025523434252
543000,1490.0445037097782
544000,1495.6325859001786
545000,1529.9456798603997
546000,1529.6736036192035
547000,1516.968820623626
548000,1523.8816387328595
549000,1425.069390917962
550000,1515.5173439382963
551000,1476.8506021639482
552000,1495.0413743769523
553000,1545.6350059690117
554000,1620.44218934546
555000,1584.1342099637932
556000,1505.6130725705823
557000,1548.0327458511476
558000,1404.052969155795
559000,1525.7683529564156
560000,1480.888442228195
561000,1512.0690642478794
562000,1426.5821370827757
563000,1548.262765709932
564000,1499.7212254593078
565000,1520.599518862309
566000,1487.8110884007149
567000,1519.2796779081314
568000,1511.2506756265861
569000,1415.0949114422062
570000,1501.5535027479204
571000,1518.9031986547855
572000,1523.498611488605
573000,1497.782521652089
574000,1387.9126575305406
575000,1489.6376395978925
576000,1518.0357926994716
577000,1613.367699219481
578000,1533.7308460352385
579000,1422.7403006147035
580000,1557.6445164921874
581000,1496.992385950535
582000,1534.6971103649557
583000,1461.4460631424927
584000,1594.2952473408486
585000,1546.090222473191
586000,1492.7396098902473
587000,1426.6078969296964
588000,1487.6901885739655
589000,1595.0200078012335
590000,1573.200055449217
591000,1502.735830638068
592000,1573.0945441898941
593000,1548.4758080493054
594000,1521.4217373671916
595000,1362.2064901544456
596000,1550.4310511773947
597000,1571.1475714391488
598000,1418.1362582487318
599000,1563.0913076223815
600000,1327.7508028219895
601000,1572.9733772861816
602000,1492.60332905887
603000,1570.5312327135468
604000,1587.944274368127
605000,1468.7702529008754
606000,1465.6673746189824
607000,1495.4803588873874
608000,1526.3946266897572
609000,1512.8376840913845
610000,1476.3272966298164
611000,1381.550123244009
612000,1544.4833468349734
613000,1540.5569838366769
614000,1536.3503193736758
615000,1527.8351326707661
616000,1351.3991047605934
617000,1543.5475286266087
618000,1572.9251759419594
619000,1485.2969855145489
620000,1539.9807380345958
621000,1496.0030004118362
622000,1551.5115185414568
623000,1525.871885150308
624000,1545.7272014242774
625000,1480.1229091751409
626000,1527.8035462379955
627000,1559.5472175323437
628000,1583.7441870496527
629000,1518.2442500926722
630000,1526.9635272634907
631000,1649.9903956396427
632000,1486.9366593942589
633000,1556.9646308864153
634000,1637.2258648412387
635000,1535.6072153987452
636000,1471.8510967335262
637000,1536.0667337054506
638000,1496.6155099748325
639000,1546.0543435793195
640000,1476.7650145122234
641000,1579.6425386763115
642000,1573.6553436994182
643000,1585.0917089219665
644000,1477.6122675440643
645000,1539.1959071405477
646000,1535.0004891483702
647000,1637.7690254269382
648000,1551.9822445559792
649000,1556.9306839392302
650000,1565.2069861621505
651000,1498.4080391036673
652000,1593.3074825147612
653000,1573.767339014587
654000,1663.9771092411438
655000,1539.573535444866
656000,1590.8002080071037
657000,1543.4652604559606
658000,1538.891967515958
659000,1504.1677456209154
660000,1505.709588420823
661000,1617.1433306675383
662000,1608.2272593404807
663000,1498.6306144485832
664000,1561.8775093786128
665000,1533.117598672674
666000,1517.62198087311
667000,1568.9198851904755
668000,1504.8022054701196
669000,1587.6127779612732
670000,1473.5455218153586
671000,1546.2590958836738
672000,1603.434811538937
673000,1526.0489558844547
674000,1587.5249685209155
675000,1536.1456165579536
676000,1570.0225793570398
677000,1412.024268873849
678000,1438.2596562083272
679000,1552.774553398027
680000,1597.9650531487198
681000,1590.2011679620389
682000,1527.0068132949632
683000,1531.8043595888391
684000,1509.7973545761736
685000,1543.5354919290983
686000,1512.6817396241543
687000,1631.8328799416013
688000,1517.2479474180939
689000,1508.9508437016868
690000,1573.2898851701302
691000,1570.6851768202387
692000,1508.280665619381
693000,1553.8140128430043
694000,1546.0022579538227
695000,1564.224648413583
696000,1600.005557066787
697000,1561.017637392044
698000,1478.6653162624814
699000,1395.7479051745927
700000,1548.282481117692
701000,1651.3705137187885
702000,1571.9680680666022
703000,1551.1561895705474
704000,1530.4561925727276
705000,1529.997071201452
706000,1508.486456914427
707000,1560.4397069159081
708000,1574.4139089138903
709000,1548.8230972262268
710000,1605.3849905065583
711000,1557.212531556374
712000,1582.6939676146412
713000,1555.334768261556
714000,1541.6189342795178
715000,1506.8980694755599
716000,1564.3587099255167
717000,1623.3730454740123
718000,1462.4624401602011
719000,1593.708980803658
720000,1572.6300771756896
721000,1582.4687923368995
722000,1609.4820237878384
723000,1555.0264226462393
724000,1577.7896059979598
725000,1544.17727631458
726000,1600.9048312730017
727000,1554.3225936926988
728000,1593.7862648158055
729000,1603.3632275544614
730000,1578.7076959991587
731000,1190.6595131850424
732000,1615.6908852950019
733000,1555.515906180161
734000,1592.900074622322
735000,1574.7249253313953
736000,1622.4982427569503
737000,1578.0952499796906
738000,1596.6634557154655
739000,1618.4026479090776
740000,1573.0843584847141
741000,1608.172965026811
742000,1553.717258385265
743000,1513.0112213974567
744000,1575.0683054886943
745000,1585.0086763367624
746000,1562.2351811600788
747000,1590.675095149916
748000,1590.3922082088072
749000,1523.2346217140034
750000,1622.1945149287942
751000,1486.6086045243544
752000,1588.9193931505886
753000,1591.3662916125274
754000,1579.2727084541482
755000,1604.9245785569951
756000,1611.1473195026797
757000,1641.7623029909769
758000,1615.6107622404684
759000,1655.3153588806808
760000,1612.168559245444
761000,1626.4657312270633
762000,1594.189125256962
763000,1615.4801438036825
764000,1601.8888975463333
765000,1661.869733241345
766000,1534.8192146117954
767000,1558.7846687695885
768000,1655.8459239681763
769000,1583.6880647502396
770000,1621.70276125117
771000,1626.2094015869259
772000,1593.0245727456856
773000,1537.4913125554492
774000,1620.5170619922894
775000,1566.8102883800018
776000,1534.564886314193
777000,1606.8650475772592
778000,1609.5795743029607
779000,1586.086036093271
780000,1531.5916927502694
781000,1648.8334351328733
782000,1630.2912857589763
783000,1683.393169304226
784000,1644.605605372771
785000,1588.3678457840222
786000,1652.0124716153473
787000,1663.6208792016723
788000,1634.5977702166606
789000,1672.1174489701145
790000,1696.1052479199695
791000,1605.8787874562618
792000,1627.827626855924
793000,1668.5931730358518
794000,1582.4763375776085
795000,1689.4230795908104
796000,1448.632975854695
797000,1689.206915252034
798000,1676.676353205035
799000,1610.8744114858819
800000,1588.3997329666217
801000,1599.4206021881735
802000,1645.4710027368333
803000,1545.5580002926833
804000,1689.0784763981167
805000,1586.906285231069
806000,1571.1854378755115
807000,1485.8208475218462
808000,1603.284149807334
809000,1642.7041613220156
810000,1635.453779922753
811000,1446.1871025932353
812000,1526.322594667454
813000,1611.8603691426506
814000,1624.9188195898296
815000,1583.2313285702314
816000,1587.0168301935641
817000,1595.14965379966
818000,1480.650301616156
819000,1631.7949958023362
820000,1612.300932603554
821000,1635.4243752132998
822000,1594.9894529961387
823000,1395.4675289834436
824000,1703.0255203494708
825000,1594.404553447676
826000,1628.0038789647335
827000,1665.5342220189411
828000,1688.7993281558001
829000,1695.458382448993
830000,1614.5047200575316
831000,1662.4134252603048
832000,1637.9922893880982
833000,1662.6022033346735
834000,1627.1194770177942
835000,1595.41705918459
836000,1464.1072454967546
837000,1554.8314753244222
838000,1658.4900203757666
839000,1699.4875671056284
840000,1639.92588548561
841000,1631.1703327052212
842000,1665.7826891811012
843000,1708.7023233002915
844000,1672.1602841085212
845000,1613.8031575896011
846000,1574.4071493370295
847000,1577.0578912935048
848000,1699.250310272975
849000,1632.2573820734196
850000,1614.126800662485
851000,1623.3979501770793
852000,1631.8778080863926
853000,1647.7573206188595
854000,1615.2670038946517
855000,1660.6457706265492
856000,1589.6040690336401
857000,1615.0554490362267
858000,1645.349588304207
859000,1564.222026670938
860000,1650.9593408502742
861000,1563.507431338951
862000,1661.2186787674339
863000,1599.4478094779959
864000,1621.981947243206
865000,1626.637950136497
866000,1635.7799507313775
867000,1524.8965582745552
868000,1596.7845307752932
869000,1649.2527931131503
870000,1649.8266006746423
871000,1627.2464682383124
872000,1587.8464722698113
873000,1599.5164428294436
874000,1736.7249316795348
875000,1557.5749826687406
876000,1542.3236341503034
877000,1542.4184369911748
878000,1634.1504060087018
879000,1491.984006055187
880000,1698.387948578374
881000,1685.7763561462784
882000,1529.8393365015709
883000,1673.1634068025828
884000,1624.0606697653047
885000,1599.09312314784
886000,1585.34298183112
887000,1651.224257040031
888000,1684.2636562113207
889000,1614.5048942496196
890000,1612.8212023517874
891000,1602.3772006146608
892000,1623.6218072226852
893000,1654.5970435222314
894000,1605.0368144201861
895000,1577.8338250307427
896000,1568.8338708404885
897000,1639.675257895797
898000,1641.5285166496274
899000,1658.4848462704683
900000,1699.2933767765116
901000,1598.9914547554108
902000,1680.0745729715625
903000,1647.7456240448807
904000,1691.1850910733435
905000,1673.970882429306
906000,1585.4085835935045
907000,1644.573537615613
908000,1599.7133509054981
909000,1587.8553304668635
910000,1732.473430345913
911000,1588.0272016948427
912000,1714.8634412323863
913000,1653.836809516302
914000,1624.3650028412603
915000,1627.8798258503325
916000,1608.9922354308112
917000,1626.0733078363887
918000,1653.9805120861076
919000,1677.8701813929533
920000,1672.5646268756336
921000,1522.5342611096128
922000,1543.7239867319677
923000,1733.3471559461811
924000,1666.3723344086363
925000,1682.3355570323552
926000,1689.903415128096
927000,1682.4037273500248
928000,1579.318270491626
929000,1651.3333412773845
930000,1682.564499571221
931000,1559.7191261326627
932000,1661.9381064315494
933000,1692.4600448732572
934000,1627.979046991085
935000,1645.4386445568434
936000,1600.1819790912843
937000,1732.2039496178802
938000,1654.1893053503607
939000,1668.4995311298007
940000,1734.209783687691
941000,1653.2190536054663
942000,1699.9264695564661
943000,1665.4658413085097
944000,1695.1439050304955
945000,1648.6131266781335
946000,1673.5816266362297
947000,1535.4101688134301
948000,1682.9029164071892
949000,1641.1891769960823
950000,1648.760734269039
951000,1616.7361530224075
952000,1688.703980461777
953000,1672.3780607522942
954000,1649.194893172639
955000,1568.7933318610064
956000,1660.780550191817
957000,1599.6111096468464
958000,1647.1271050930532
959000,1683.7843406763686
960000,1625.855977961872
961000,1614.0856651278496
962000,1689.5787503462802
963000,1733.4709107884566
964000,1600.9525627833746
965000,1594.995497879815
966000,1689.9686604145925
967000,1734.4268509171734
968000,1687.8818183360024
969000,1657.113777021474
970000,1666.6954051138657
971000,1673.585476761063
972000,1725.3072878975001
973000,1721.950924589561
974000,1594.7225069623644
975000,1656.454694795992
976000,1701.7129787475546
977000,1593.6056191027624
978000,1708.7178893233324
979000,1610.124160007301
980000,1715.2473206007126
981000,1681.5370419629107
982000,1631.2258774512352
983000,1694.694006632982
984000,1596.165987583175
985000,1704.6682281977432
986000,1709.9211546933568
987000,1602.1433577639134
988000,1682.650500131821
989000,1600.0522224662534
990000,1648.1295450299165
991000,1645.7999789738124
992000,1641.7533110965273
993000,1616.2953853832694
994000,1632.71152143687
995000,1628.4737709812596
996000,1702.2727472496947
997000,1679.0068365994252
998000,1719.0368583680079
999000,1690.5092194851047
1000000,1646.5109412318236
