step,reward
383000,868.0
384000,900.0
385000,935.0
386000,847.0
387000,900.0
388000,760.0
389000,968.0
390000,833.0
391000,906.0
392000,819.0
393000,847.0
394000,833.0
395000,879.0
396000,898.0
397000,883.0
398000,905.0
399000,866.0
400000,855.0
401000,926.0
402000,914.0
403000,994.0
404000,972.0
405000,878.0
406000,912.0
407000,716.0
408000,876.0
409000,869.0
410000,929.0
411000,816.0
412000,976.0
413000,845.0
414000,960.0
415000,945.0
416000,956.0
417000,946.0
418000,888.0
419000,956.0
420000,856.0
421000,870.0
422000,1034.0
423000,883.0
424000,836.0
425000,853.0
426000,906.0
427000,895.0
428000,863.0
429000,918.0
430000,940.0
431000,970.0
432000,931.0
433000,917.0
434000,933.0
435000,965.0
436000,932.0
437000,907.0
438000,906.0
439000,969.0
440000,936.0
441000,936.0
442000,957.0
443000,793.0
444000,926.0
445000,999.0
446000,949.0
447000,790.0
448000,960.0
449000,991.0
450000,937.0
451000,978.0
452000,900.0
453000,911.0
454000,976.0
455000,942.0
456000,926.0
457000,897.0
458000,962.0
459000,969.0
460000,967.0
461000,959.0
462000,930.0
463000,989.0
464000,971.0
465000,1063.0
466000,851.0
467000,978.0
468000,873.0
469000,1037.0
470000,982.0
471000,937.0
472000,1011.0
473000,953.0
474000,1029.0
475000,926.0
476000,949.0
477000,934.0
478000,1000.0
479000,964.0
480000,952.0
481000,902.0
482000,968.0
483000,992.0
484000,1003.0
485000,863.0
486000,917.0
487000,973.0
488000,1003.0
489000,1023.0
490000,928.0
491000,966.0
492000,864.0
493000,945.0
494000,739.0
495000,948.0
496000,897.0
497000,931.0
498000,976.0
499000,1008.0
500000,865.0
501000,1000.0
502000,1039.0
503000,1005.0
504000,828.0
505000,923.0
506000,928.0
507000,980.0
508000,1004.0
509000,961.0
510000,975.0
511000,998.0
512000,971.0
513000,955.0
514000,917.0
515000,1010.0
516000,1071.0
517000,623.0
518000,1015.0
519000,1020.0
520000,941.0
521000,822.0
522000,975.0
523000,1026.0
524000,935.0
525000,997.0
526000,910.0
527000,898.0
528000,1018.0
529000,893.0
530000,915.0
531000,969.0
532000,974.0
533000,977.0
534000,1091.0
535000,942.0
536000,1009.0
537000,1061.0
538000,984.0
539000,1058.0
540000,1124.0
541000,994.0
542000,1076.0
543000,997.0
544000,1019.0
545000,789.0
546000,1025.0
547000,985.0
548000,1002.0
549000,983.0
550000,971.0
551000,996.0
552000,1009.0
553000,874.0
554000,1022.0
555000,1046.0
556000,1006.0
557000,999.0
558000,994.0
559000,968.0
560000,992.0
561000,906.0
562000,997.0
563000,1037.0
564000,1038.0
565000,927.0
566000,1075.0
567000,1017.0
568000,946.0
569000,1080.0
570000,985.0
571000,1069.0
572000,987.0
573000,985.0
574000,1039.0
575000,1050.0
576000,955.0
577000,1051.0
578000,979.0
579000,1052.0
580000,1021.0
581000,1079.0
582000,1106.0
583000,1037.0
584000,999.0
585000,888.0
586000,974.0
587000,973.0
588000,1053.0
589000,944.0
590000,963.0
591000,967.0
592000,914.0
593000,1094.0
594000,943.0
595000,1076.0
596000,1028.0
597000,1031.0
598000,-819.0
599000,1079.0
600000,1052.0
601000,1010.0
602000,1035.0
603000,1015.0
604000,966.0
605000,1028.0
606000,1076.0
607000,964.0
608000,985.0
609000,1025.0
610000,1001.0
611000,1111.0
612000,837.0
613000,1011.0
614000,1109.0
615000,996.0
616000,1060.0
617000,1089.0
618000,1006.0
619000,1033.0
620000,1047.0
621000,1047.0
622000,1105.0
623000,1068.0
624000,1052.0
625000,986.0
626000,1047.0
627000,1076.0
628000,1045.0
629000,1055.0
630000,1045.0
631000,987.0
632000,970.0
633000,1147.0
634000,918.0
635000,1041.0
636000,986.0
637000,1031.0
638000,1035.0
639000,1012.0
640000,1016.0
641000,1060.0
642000,1043.0
643000,1063.0
644000,1019.0
645000,952.0
646000,1113.0
647000,1062.0
648000,904.0
649000,1011.0
650000,1043.0
651000,1065.0
652000,993.0
653000,1001.0
654000,946.0
655000,1062.0
656000,1114.0
657000,1066.0
658000,1078.0
659000,1039.0
660000,1090.0
661000,1062.0
662000,1075.0
663000,1023.0
664000,1058.0
665000,1103.0
666000,972.0
667000,992.0
668000,1092.0
669000,1020.0
670000,1095.0
671000,993.0
672000,1016.0
673000,984.0
674000,1051.0
675000,1119.0
676000,1013.0
677000,1064.0
678000,992.0
679000,1065.0
680000,1076.0
681000,1000.0
682000,1103.0
683000,1012.0
684000,916.0
685000,1028.0
686000,1063.0
687000,975.0
688000,1057.0
689000,999.0
690000,992.0
691000,1074.0
692000,1102.0
693000,1088.0
694000,1060.0
695000,1049.0
696000,1119.0
697000,1028.0
698000,1111.0
699000,1032.0
700000,952.0
701000,1020.0
702000,1097.0
703000,1143.0
704000,894.0
705000,1088.0
706000,1104.0
707000,1056.0
708000,1046.0
709000,1005.0
710000,1019.0
711000,1106.0
712000,1028.0
713000,1107.0
714000,1075.0
715000,1024.0
716000,907.0
717000,1038.0
718000,1091.0
719000,1054.0
720000,1120.0
721000,1038.0
722000,933.0
723000,1051.0
724000,1105.0
725000,1049.0
726000,1043.0
727000,1108.0
728000,1105.0
729000,1079.0
730000,1083.0
731000,1099.0
732000,1026.0
733000,993.0
734000,1045.0
735000,1045.0
736000,1043.0
737000,1046.0
738000,1062.0
739000,1095.0
740000,1071.0
741000,1002.0
742000,1096.0
743000,1086.0
744000,1112.0
745000,1051.0
746000,1062.0
747000,1014.0
748000,1063.0
749000,1010.0
750000,1060.0
751000,1025.0
752000,1065.0
753000,1069.0
754000,1044.0
755000,1127.0
756000,1080.0
757000,1075.0
758000,1085.0
759000,1032.0
760000,1033.0
761000,1037.0
762000,1036.0
763000,1061.0
764000,1071.0
765000,1033.0
766000,1123.0
767000,1116.0
768000,1058.0
769000,1129.0
770000,1144.0
771000,1098.0
772000,966.0
773000,1080.0
774000,1042.0
775000,1092.0
776000,1005.0
777000,1073.0
778000,1151.0
779000,1120.0
780000,1042.0
781000,1032.0
782000,1116.0
783000,1132.0
784000,1119.0
785000,1057.0
786000,1161.0
787000,1075.0
788000,1017.0
789000,1219.0
790000,1115.0
791000,1177.0
792000,1172.0
793000,1109.0
794000,1067.0
795000,1145.0
796000,1146.0
797000,1080.0
798000,1092.0
799000,1150.0
800000,1190.0
801000,1185.0
802000,1121.0
803000,1107.0
804000,1074.0
805000,1111.0
806000,1071.0
807000,1146.0
808000,1156.0
809000,1064.0
810000,1100.0
811000,1104.0
812000,1100.0
813000,1195.0
814000,1129.0
815000,1097.0
816000,935.0
817000,1085.0
818000,1089.0
819000,1178.0
820000,1088.0
821000,1098.0
822000,1125.0
823000,1032.0
824000,1205.0
825000,1131.0
826000,1157.0
827000,1072.0
828000,1141.0
829000,1122.0
830000,1121.0
831000,1157.0
832000,1094.0
833000,1044.0
834000,1152.0
835000,1065.0
836000,1088.0
837000,1184.0
838000,1170.0
839000,1085.0
840000,1137.0
841000,1118.0
842000,1179.0
843000,1165.0
844000,1181.0
845000,1089.0
846000,1138.0
847000,1116.0
848000,1111.0
849000,1154.0
850000,1170.0
851000,1194.0
852000,1098.0
853000,1097.0
854000,1103.0
855000,1125.0
856000,1199.0
857000,1114.0
858000,1074.0
859000,1116.0
860000,858.0
861000,1128.0
862000,1140.0
863000,1101.0
864000,1147.0
865000,1128.0
866000,1096.0
867000,1174.0
868000,1078.0
869000,1135.0
870000,1111.0
871000,1043.0
872000,1193.0
873000,1144.0
874000,1094.0
875000,1117.0
876000,1168.0
877000,1147.0
878000,992.0
879000,1067.0
880000,1183.0
881000,1119.0
882000,1196.0
883000,1166.0
884000,1082.0
885000,1166.0
886000,1125.0
887000,1120.0
888000,1161.0
889000,1192.0
890000,1093.0
891000,1218.0
892000,1017.0
893000,956.0
894000,1155.0
895000,1129.0
896000,1216.0
897000,1078.0
898000,1111.0
899000,1082.0
900000,1152.0
901000,1131.0
902000,1130.0
903000,1226.0
904000,1114.0
905000,1093.0
906000,1105.0
907000,1150.0
908000,1110.0
909000,1217.0
910000,1103.0
911000,1157.0
912000,1091.0
913000,1057.0
914000,1188.0
915000,1149.0
916000,1094.0
917000,1140.0
918000,1154.0
919000,1217.0
920000,1067.0
921000,1113.0
922000,1140.0
923000,1182.0
924000,1146.0
925000,1185.0
926000,1129.0
927000,1143.0
928000,1171.0
929000,1135.0
930000,1090.0
931000,1113.0
932000,1129.0
933000,1172.0
934000,873.0
935000,1146.0
936000,1071.0
937000,1141.0
938000,1148.0
939000,1115.0
940000,1188.0
941000,1162.0
942000,1163.0
943000,1163.0
944000,1105.0
945000,1096.0
946000,1153.0
947000,1189.0
948000,1086.0
949000,1049.0
950000,1062.0
951000,1263.0
952000,1170.0
953000,917.0
954000,1154.0
955000,1138.0
956000,1238.0
957000,1179.0
958000,1154.0
959000,1231.0
960000,1166.0
961000,1170.0
962000,1192.0
963000,1122.0
964000,1199.0
965000,1147.0
966000,1135.0
967000,1096.0
968000,1167.0
969000,1081.0
970000,1155.0
971000,1102.0
972000,1164.0
973000,1097.0
974000,1129.0
975000,1249.0
976000,1086.0
977000,1096.0
978000,974.0
979000,1268.0
980000,1135.0
981000,1052.0
982000,1253.0
983000,1195.0
984000,1099.0
985000,1143.0
986000,1210.0
987000,1199.0
988000,1184.0
989000,1109.0
990000,1163.0
991000,1169.0
992000,1247.0
993000,1216.0
994000,1196.0
995000,1156.0
996000,1095.0
997000,1144.0
998000,1042.0
999000,1086.0
1000000,1144.0
