step,reward
238000,640.0
239000,672.0
240000,626.0
241000,595.0
242000,641.0
243000,549.0
244000,704.0
245000,755.0
246000,797.0
247000,720.0
248000,559.0
249000,730.0
250000,740.0
251000,715.0
252000,730.0
253000,715.0
254000,691.0
255000,705.0
256000,649.0
257000,669.0
258000,638.0
259000,712.0
260000,686.0
261000,757.0
262000,642.0
263000,795.0
264000,717.0
265000,679.0
266000,653.0
267000,671.0
268000,638.0
269000,716.0
270000,658.0
271000,785.0
272000,766.0
273000,670.0
274000,755.0
275000,745.0
276000,801.0
277000,717.0
278000,684.0
279000,755.0
280000,757.0
281000,713.0
282000,829.0
283000,775.0
284000,895.0
285000,758.0
286000,764.0
287000,817.0
288000,630.0
289000,778.0
290000,829.0
291000,723.0
292000,798.0
293000,639.0
294000,821.0
295000,803.0
296000,785.0
297000,819.0
298000,815.0
299000,764.0
300000,791.0
301000,734.0
302000,796.0
303000,846.0
304000,750.0
305000,787.0
306000,757.0
307000,786.0
308000,775.0
309000,829.0
310000,830.0
311000,785.0
312000,790.0
313000,857.0
314000,776.0
315000,806.0
316000,781.0
317000,837.0
318000,844.0
319000,748.0
320000,849.0
321000,596.0
322000,867.0
323000,770.0
324000,799.0
325000,841.0
326000,831.0
327000,863.0
328000,841.0
329000,814.0
330000,920.0
331000,841.0
332000,802.0
333000,872.0
334000,843.0
335000,782.0
336000,829.0
337000,821.0
338000,848.0
339000,912.0
340000,832.0
341000,862.0
342000,905.0
343000,797.0
344000,874.0
345000,836.0
346000,807.0
347000,878.0
348000,894.0
349000,892.0
350000,871.0
351000,830.0
352000,862.0
353000,905.0
354000,893.0
355000,824.0
356000,874.0
357000,890.0
358000,812.0
359000,881.0
360000,780.0
361000,925.0
362000,856.0
363000,885.0
364000,823.0
365000,974.0
366000,819.0
367000,907.0
368000,831.0
369000,882.0
370000,862.0
371000,918.0
372000,852.0
373000,923.0
374000,861.0
375000,801.0
376000,930.0
377000,853.0
378000,905.0
379000,857.0
380000,803.0
381000,879.0
382000,928.0
383000,828.0
384000,886.0
385000,885.0
386000,956.0
387000,783.0
388000,907.0
389000,898.0
390000,830.0
391000,887.0
392000,988.0
393000,901.0
394000,968.0
395000,913.0
396000,846.0
397000,868.0
398000,898.0
399000,961.0
400000,921.0
401000,813.0
402000,893.0
403000,918.0
404000,836.0
405000,911.0
406000,889.0
407000,900.0
408000,950.0
409000,918.0
410000,1002.0
411000,997.0
412000,929.0
413000,699.0
414000,905.0
415000,960.0
416000,928.0
417000,919.0
418000,926.0
419000,867.0
420000,964.0
421000,949.0
422000,907.0
423000,892.0
424000,911.0
425000,905.0
426000,947.0
427000,1006.0
428000,851.0
429000,937.0
430000,999.0
431000,964.0
432000,879.0
433000,920.0
434000,972.0
435000,954.0
436000,975.0
437000,929.0
438000,956.0
439000,894.0
440000,979.0
441000,910.0
442000,965.0
443000,960.0
444000,933.0
445000,940.0
446000,899.0
447000,949.0
448000,912.0
449000,955.0
450000,936.0
451000,975.0
452000,937.0
453000,985.0
454000,940.0
455000,874.0
456000,947.0
457000,933.0
458000,903.0
459000,908.0
460000,912.0
461000,861.0
462000,997.0
463000,899.0
464000,987.0
465000,1016.0
466000,928.0
467000,944.0
468000,958.0
469000,969.0
470000,1031.0
471000,1028.0
472000,888.0
473000,1005.0
474000,944.0
475000,963.0
476000,1001.0
477000,1006.0
478000,967.0
479000,1036.0
480000,1026.0
481000,959.0
482000,961.0
483000,926.0
484000,960.0
485000,1018.0
486000,942.0
487000,926.0
488000,1059.0
489000,969.0
490000,957.0
491000,960.0
492000,960.0
493000,946.0
494000,1025.0
495000,959.0
496000,942.0
497000,1049.0
498000,1021.0
499000,943.0
500000,1022.0
501000,1024.0
502000,943.0
503000,952.0
504000,968.0
505000,828.0
506000,920.0
507000,981.0
508000,1014.0
509000,1032.0
510000,972.0
511000,1040.0
512000,1015.0
513000,960.0
514000,1026.0
515000,982.0
516000,992.0
517000,1042.0
518000,837.0
519000,1074.0
520000,965.0
521000,907.0
522000,947.0
523000,1016.0
524000,901.0
525000,962.0
526000,1016.0
527000,973.0
528000,930.0
529000,978.0
530000,997.0
531000,931.0
532000,912.0
533000,804.0
534000,946.0
535000,959.0
536000,921.0
537000,1038.0
538000,1020.0
539000,1001.0
540000,1015.0
541000,994.0
542000,971.0
543000,1019.0
544000,962.0
545000,1006.0
546000,964.0
547000,911.0
548000,983.0
549000,937.0
550000,1026.0
551000,1039.0
552000,968.0
553000,1075.0
554000,1076.0
555000,980.0
556000,996.0
557000,985.0
558000,1054.0
559000,1000.0
560000,974.0
561000,981.0
562000,1045.0
563000,977.0
564000,1078.0
565000,1033.0
566000,994.0
567000,1010.0
568000,851.0
569000,946.0
570000,982.0
571000,1013.0
572000,1009.0
573000,959.0
574000,971.0
575000,1054.0
576000,1060.0
577000,1018.0
578000,1002.0
579000,955.0
580000,1025.0
581000,1032.0
582000,1065.0
583000,928.0
584000,987.0
585000,1084.0
586000,1042.0
587000,1060.0
588000,1051.0
589000,994.0
590000,1014.0
591000,984.0
592000,1076.0
593000,1085.0
594000,1031.0
595000,1051.0
596000,1021.0
597000,1008.0
598000,1062.0
599000,1075.0
600000,999.0
601000,977.0
602000,1005.0
603000,987.0
604000,1086.0
605000,1019.0
606000,957.0
607000,982.0
608000,1011.0
609000,1060.0
610000,1044.0
611000,1026.0
612000,983.0
613000,1040.0
614000,949.0
615000,1030.0
616000,1084.0
617000,1044.0
618000,1085.0
619000,1087.0
620000,1019.0
621000,1025.0
622000,1063.0
623000,1013.0
624000,1082.0
625000,1100.0
626000,1013.0
627000,1047.0
628000,1023.0
629000,1097.0
630000,1040.0
631000,1033.0
632000,1013.0
633000,1113.0
634000,1036.0
635000,1048.0
636000,1035.0
637000,1083.0
638000,1020.0
639000,1093.0
640000,966.0
641000,1104.0
642000,1008.0
643000,881.0
644000,989.0
645000,1048.0
646000,1086.0
647000,1050.0
648000,1066.0
649000,1013.0
650000,1071.0
651000,1023.0
652000,1090.0
653000,990.0
654000,1108.0
655000,957.0
656000,1015.0
657000,1073.0
658000,1078.0
659000,1057.0
660000,1080.0
661000,999.0
662000,954.0
663000,1062.0
664000,1073.0
665000,1051.0
666000,961.0
667000,1028.0
668000,1095.0
669000,985.0
670000,1103.0
671000,1036.0
672000,983.0
673000,1015.0
674000,884.0
675000,845.0
676000,861.0
677000,1090.0
678000,1049.0
679000,1111.0
680000,1062.0
681000,1084.0
682000,951.0
683000,915.0
684000,1016.0
685000,999.0
686000,960.0
687000,972.0
688000,1022.0
689000,1133.0
690000,1084.0
691000,970.0
692000,1023.0
693000,1055.0
694000,1056.0
695000,944.0
696000,1000.0
697000,1053.0
698000,989.0
699000,998.0
700000,967.0
701000,1057.0
702000,1037.0
703000,978.0
704000,1120.0
705000,1135.0
706000,1069.0
707000,1020.0
708000,1069.0
709000,1082.0
710000,999.0
711000,1060.0
712000,1091.0
713000,985.0
714000,1028.0
715000,1017.0
716000,953.0
717000,1137.0
718000,1040.0
719000,1094.0
720000,1015.0
721000,1032.0
722000,1025.0
723000,971.0
724000,1055.0
725000,1048.0
726000,1097.0
727000,811.0
728000,1040.0
729000,1125.0
730000,1081.0
731000,1075.0
732000,1017.0
733000,961.0
734000,1121.0
735000,1036.0
736000,1039.0
737000,1066.0
738000,1073.0
739000,1078.0
740000,961.0
741000,1101.0
742000,1014.0
743000,1037.0
744000,1067.0
745000,1080.0
746000,1025.0
747000,1020.0
748000,1117.0
749000,1107.0
750000,1079.0
751000,1075.0
752000,942.0
753000,1117.0
754000,1068.0
755000,1130.0
756000,1139.0
757000,1061.0
758000,868.0
759000,1100.0
760000,1033.0
761000,1106.0
762000,1111.0
763000,1089.0
764000,1039.0
765000,1169.0
766000,1073.0
767000,1055.0
768000,1114.0
769000,1027.0
770000,1142.0
771000,1121.0
772000,1097.0
773000,1071.0
774000,1120.0
775000,944.0
776000,952.0
777000,987.0
778000,1194.0
779000,1118.0
780000,1136.0
781000,1053.0
782000,1068.0
783000,1092.0
784000,1104.0
785000,1080.0
786000,1084.0
787000,1072.0
788000,1081.0
789000,1132.0
790000,1135.0
791000,1094.0
792000,1108.0
793000,1138.0
794000,1097.0
795000,1119.0
796000,1117.0
797000,1172.0
798000,1087.0
799000,1151.0
800000,1001.0
801000,1093.0
802000,1056.0
803000,1058.0
804000,1003.0
805000,1098.0
806000,1184.0
807000,1075.0
808000,1060.0
809000,1196.0
810000,1079.0
811000,1138.0
812000,1028.0
813000,1174.0
814000,1076.0
815000,1094.0
816000,1117.0
817000,998.0
818000,1127.0
819000,1187.0
820000,1101.0
821000,950.0
822000,1113.0
823000,1057.0
824000,1056.0
825000,1104.0
826000,1098.0
827000,1178.0
828000,1138.0
829000,1061.0
830000,1123.0
831000,1080.0
832000,1119.0
833000,1083.0
834000,1165.0
835000,1157.0
836000,1087.0
837000,1091.0
838000,1135.0
839000,1142.0
840000,1182.0
841000,1051.0
842000,1024.0
843000,1104.0
844000,1037.0
845000,1138.0
846000,1103.0
847000,985.0
848000,1149.0
849000,1074.0
850000,1190.0
851000,1157.0
852000,1078.0
853000,1138.0
854000,1096.0
855000,1080.0
856000,1190.0
857000,1119.0
858000,1160.0
859000,1053.0
860000,1020.0
861000,1098.0
862000,1167.0
863000,1185.0
864000,1119.0
865000,1171.0
866000,1164.0
867000,1088.0
868000,1126.0
869000,1083.0
870000,1198.0
871000,1097.0
872000,1129.0
873000,1061.0
874000,1223.0
875000,1119.0
876000,1114.0
877000,1185.0
878000,1159.0
879000,1094.0
880000,1210.0
881000,1123.0
882000,1174.0
883000,1077.0
884000,1041.0
885000,1153.0
886000,931.0
887000,1121.0
888000,1084.0
889000,1204.0
890000,1140.0
891000,1057.0
892000,1196.0
893000,1157.0
894000,1131.0
895000,1108.0
896000,1076.0
897000,1162.0
898000,1124.0
899000,1118.0
900000,1083.0
901000,1186.0
902000,1117.0
903000,1143.0
904000,1140.0
905000,1108.0
906000,1137.0
907000,1117.0
908000,1109.0
909000,1062.0
910000,1190.0
911000,1093.0
912000,1097.0
913000,1200.0
914000,1154.0
915000,1165.0
916000,1224.0
917000,1171.0
918000,1169.0
919000,1136.0
920000,1070.0
921000,1158.0
922000,1105.0
923000,1126.0
924000,1191.0
925000,1192.0
926000,1143.0
927000,1160.0
928000,1103.0
929000,1071.0
930000,1068.0
931000,1192.0
932000,1164.0
933000,1188.0
934000,1087.0
935000,1135.0
936000,1077.0
937000,1031.0
938000,1127.0
939000,1065.0
940000,1131.0
941000,1177.0
942000,1243.0
943000,1119.0
944000,1195.0
945000,1067.0
946000,1226.0
947000,1037.0
948000,1097.0
949000,1203.0
950000,1061.0
951000,1166.0
952000,1170.0
953000,1119.0
954000,1085.0
955000,1170.0
956000,1204.0
957000,1191.0
958000,1170.0
959000,1148.0
960000,1066.0
961000,1173.0
962000,1148.0
963000,1276.0
964000,1183.0
965000,1172.0
966000,1148.0
967000,1100.0
968000,1172.0
969000,1223.0
970000,1049.0
971000,1118.0
972000,1225.0
973000,1216.0
974000,1133.0
975000,1200.0
976000,1210.0
977000,1182.0
978000,1211.0
979000,1089.0
980000,1202.0
981000,1212.0
982000,1127.0
983000,1173.0
984000,1216.0
985000,1219.0
986000,1120.0
987000,1217.0
988000,1204.0
989000,1172.0
990000,1154.0
991000,1087.0
992000,1166.0
993000,1168.0
994000,1152.0
995000,1181.0
996000,1144.0
997000,1198.0
998000,1177.0
999000,1220.0
1000000,1208.0
