step,reward
334000,771.0
335000,812.0
336000,845.0
337000,878.0
338000,851.0
339000,886.0
340000,745.0
341000,804.0
342000,834.0
343000,876.0
344000,811.0
345000,860.0
346000,831.0
347000,883.0
348000,862.0
349000,843.0
350000,876.0
351000,850.0
352000,816.0
353000,728.0
354000,808.0
355000,897.0
356000,899.0
357000,827.0
358000,864.0
359000,888.0
360000,916.0
361000,774.0
362000,850.0
363000,845.0
364000,775.0
365000,810.0
366000,795.0
367000,844.0
368000,793.0
369000,883.0
370000,897.0
371000,841.0
372000,844.0
373000,913.0
374000,943.0
375000,888.0
376000,998.0
377000,945.0
378000,846.0
379000,955.0
380000,828.0
381000,863.0
382000,912.0
383000,872.0
384000,975.0
385000,880.0
386000,911.0
387000,839.0
388000,923.0
389000,960.0
390000,881.0
391000,899.0
392000,857.0
393000,921.0
394000,815.0
395000,899.0
396000,903.0
397000,879.0
398000,835.0
399000,850.0
400000,882.0
401000,898.0
402000,957.0
403000,973.0
404000,907.0
405000,917.0
406000,906.0
407000,899.0
408000,898.0
409000,854.0
410000,975.0
411000,883.0
412000,923.0
413000,939.0
414000,860.0
415000,739.0
416000,931.0
417000,822.0
418000,991.0
419000,978.0
420000,848.0
421000,914.0
422000,903.0
423000,672.0
424000,953.0
425000,992.0
426000,934.0
427000,975.0
428000,822.0
429000,882.0
430000,957.0
431000,901.0
432000,885.0
433000,918.0
434000,927.0
435000,1026.0
436000,959.0
437000,1001.0
438000,1010.0
439000,950.0
440000,891.0
441000,973.0
442000,915.0
443000,943.0
444000,939.0
445000,918.0
446000,949.0
447000,931.0
448000,904.0
449000,968.0
450000,951.0
451000,955.0
452000,903.0
453000,980.0
454000,971.0
455000,1015.0
456000,998.0
457000,867.0
458000,915.0
459000,916.0
460000,954.0
461000,1035.0
462000,963.0
463000,990.0
464000,852.0
465000,845.0
466000,946.0
467000,906.0
468000,842.0
469000,972.0
470000,957.0
471000,967.0
472000,947.0
473000,970.0
474000,1047.0
475000,954.0
476000,957.0
477000,904.0
478000,908.0
479000,929.0
480000,972.0
481000,949.0
482000,975.0
483000,945.0
484000,963.0
485000,1108.0
486000,1001.0
487000,951.0
488000,917.0
489000,936.0
490000,992.0
491000,990.0
492000,1018.0
493000,1015.0
494000,919.0
495000,879.0
496000,950.0
497000,977.0
498000,967.0
499000,991.0
500000,1046.0
501000,967.0
502000,1016.0
503000,1024.0
504000,885.0
505000,946.0
506000,1007.0
507000,996.0
508000,1039.0
509000,990.0
510000,988.0
511000,1051.0
512000,903.0
513000,982.0
514000,1020.0
515000,1003.0
516000,1034.0
517000,875.0
518000,936.0
519000,940.0
520000,1006.0
521000,979.0
522000,961.0
523000,966.0
524000,1081.0
525000,1013.0
526000,967.0
527000,977.0
528000,939.0
529000,939.0
530000,962.0
531000,1055.0
532000,993.0
533000,937.0
534000,1026.0
535000,972.0
536000,988.0
537000,995.0
538000,985.0
539000,961.0
540000,1077.0
541000,1001.0
542000,1025.0
543000,989.0
544000,999.0
545000,1017.0
546000,1009.0
547000,1019.0
548000,1029.0
549000,939.0
550000,1021.0
551000,975.0
552000,992.0
553000,1044.0
554000,1101.0
555000,1067.0
556000,1015.0
557000,1045.0
558000,902.0
559000,1037.0
560000,990.0
561000,1031.0
562000,913.0
563000,1041.0
564000,1016.0
565000,1020.0
566000,981.0
567000,1024.0
568000,1013.0
569000,919.0
570000,1000.0
571000,1023.0
572000,1019.0
573000,997.0
574000,877.0
575000,996.0
576000,1025.0
577000,1117.0
578000,1041.0
579000,931.0
580000,1046.0
581000,981.0
582000,1044.0
583000,973.0
584000,1103.0
585000,1040.0
586000,1001.0
587000,920.0
588000,1002.0
589000,1099.0
590000,1078.0
591000,1000.0
592000,1077.0
593000,1056.0
594000,1030.0
595000,863.0
596000,1041.0
597000,1076.0
598000,920.0
599000,1069.0
600000,841.0
601000,1063.0
602000,989.0
603000,1074.0
604000,1083.0
605000,971.0
606000,973.0
607000,1015.0
608000,1026.0
609000,1008.0
610000,984.0
611000,880.0
612000,1044.0
613000,1034.0
614000,1039.0
615000,1025.0
616000,852.0
617000,1053.0
618000,1071.0
619000,993.0
620000,1034.0
621000,996.0
622000,1058.0
623000,1028.0
624000,1023.0
625000,984.0
626000,1019.0
627000,1050.0
628000,1078.0
629000,1046.0
630000,1025.0
631000,1156.0
632000,988.0
633000,1067.0
634000,1148.0
635000,1031.0
636000,980.0
637000,1038.0
638000,1005.0
639000,1047.0
640000,972.0
641000,1093.0
642000,1066.0
643000,1094.0
644000,972.0
645000,1064.0
646000,1036.0
647000,1134.0
648000,1056.0
649000,1056.0
650000,1069.0
651000,996.0
652000,1095.0
653000,1089.0
654000,1164.0
655000,1025.0
656000,1098.0
657000,1047.0
658000,1036.0
659000,999.0
660000,1008.0
661000,1118.0
662000,1108.0
663000,1005.0
664000,1057.0
665000,1045.0
666000,1024.0
667000,1073.0
668000,1002.0
669000,1082.0
670000,981.0
671000,1030.0
672000,1097.0
673000,1034.0
674000,1094.0
675000,1020.0
676000,1070.0
677000,909.0
678000,927.0
679000,1047.0
680000,1084.0
681000,1083.0
682000,1027.0
683000,1039.0
684000,1014.0
685000,1026.0
686000,1027.0
687000,1129.0
688000,1007.0
689000,1013.0
690000,1080.0
691000,1072.0
692000,1015.0
693000,1054.0
694000,1039.0
695000,1064.0
696000,1103.0
697000,1051.0
698000,976.0
699000,905.0
700000,1049.0
701000,1161.0
702000,1068.0
703000,1038.0
704000,1029.0
705000,1012.0
706000,1015.0
707000,1050.0
708000,1077.0
709000,1036.0
710000,1098.0
711000,1042.0
712000,1084.0
713000,1055.0
714000,1050.0
715000,1005.0
716000,1066.0
717000,1108.0
718000,961.0
719000,1093.0
720000,1086.0
721000,1085.0
722000,1105.0
723000,1054.0
724000,1088.0
725000,1044.0
726000,1114.0
727000,1059.0
728000,1099.0
729000,1097.0
730000,1069.0
731000,701.0
732000,1098.0
733000,1059.0
734000,1090.0
735000,1080.0
736000,1116.0
737000,1075.0
738000,1089.0
739000,1125.0
740000,1066.0
741000,1118.0
742000,1050.0
743000,1012.0
744000,1073.0
745000,1090.0
746000,1068.0
747000,1098.0
748000,1095.0
749000,1009.0
750000,1119.0
751000,983.0
752000,1087.0
753000,1104.0
754000,1083.0
755000,1121.0
756000,1106.0
757000,1156.0
758000,1103.0
759000,1148.0
760000,1103.0
761000,1136.0
762000,1110.0
763000,1122.0
764000,1122.0
765000,1154.0
766000,1049.0
767000,1060.0
768000,1149.0
769000,1087.0
770000,1118.0
771000,1121.0
772000,1073.0
773000,1028.0
774000,1113.0
775000,1074.0
776000,1028.0
777000,1111.0
778000,1112.0
779000,1091.0
780000,1025.0
781000,1137.0
782000,1127.0
783000,1189.0
784000,1148.0
785000,1086.0
786000,1155.0
787000,1168.0
788000,1131.0
789000,1172.0
790000,1204.0
791000,1104.0
792000,1117.0
793000,1176.0
794000,1083.0
795000,1183.0
796000,940.0
797000,1174.0
798000,1199.0
799000,1122.0
800000,1087.0
801000,1102.0
802000,1150.0
803000,1045.0
804000,1195.0
805000,1086.0
806000,1065.0
807000,976.0
808000,1116.0
809000,1139.0
810000,1134.0
811000,947.0
812000,1020.0
813000,1114.0
814000,1128.0
815000,1087.0
816000,1085.0
817000,1105.0
818000,980.0
819000,1140.0
820000,1104.0
821000,1122.0
822000,1088.0
823000,879.0
824000,1198.0
825000,1082.0
826000,1140.0
827000,1160.0
828000,1181.0
829000,1193.0
830000,1117.0
831000,1167.0
832000,1141.0
833000,1175.0
834000,1132.0
835000,1094.0
836000,971.0
837000,1055.0
838000,1157.0
839000,1198.0
840000,1146.0
841000,1133.0
842000,1182.0
843000,1199.0
844000,1195.0
845000,1109.0
846000,1078.0
847000,1078.0
848000,1198.0
849000,1136.0
850000,1115.0
851000,1127.0
852000,1135.0
853000,1150.0
854000,1117.0
855000,1158.0
856000,1084.0
857000,1111.0
858000,1136.0
859000,1044.0
860000,1157.0
861000,1050.0
862000,1170.0
863000,1103.0
864000,1118.0
865000,1119.0
866000,1131.0
867000,1015.0
868000,1099.0
869000,1159.0
870000,1149.0
871000,1130.0
872000,1072.0
873000,1115.0
874000,1242.0
875000,1073.0
876000,1036.0
877000,1041.0
878000,1135.0
879000,995.0
880000,1204.0
881000,1181.0
882000,1024.0
883000,1176.0
884000,1131.0
885000,1093.0
886000,1092.0
887000,1171.0
888000,1179.0
889000,1121.0
890000,1108.0
891000,1112.0
892000,1132.0
893000,1157.0
894000,1108.0
895000,1065.0
896000,1077.0
897000,1142.0
898000,1152.0
899000,1161.0
900000,1199.0
901000,1100.0
902000,1183.0
903000,1144.0
904000,1200.0
905000,1182.0
906000,1080.0
907000,1131.0
908000,1097.0
909000,1100.0
910000,1231.0
911000,1084.0
912000,1209.0
913000,1151.0
914000,1131.0
915000,1137.0
916000,1099.0
917000,1124.0
918000,1144.0
919000,1171.0
920000,1161.0
921000,1033.0
922000,1050.0
923000,1239.0
924000,1168.0
925000,1184.0
926000,1191.0
927000,1182.0
928000,1088.0
929000,1148.0
930000,1185.0
931000,1055.0
932000,1166.0
933000,1218.0
934000,1122.0
935000,1153.0
936000,1104.0
937000,1218.0
938000,1161.0
939000,1178.0
940000,1236.0
941000,1138.0
942000,1203.0
943000,1155.0
944000,1203.0
945000,1135.0
946000,1173.0
947000,1032.0
948000,1168.0
949000,1155.0
950000,1145.0
951000,1124.0
952000,1190.0
953000,1172.0
954000,1153.0
955000,1063.0
956000,1156.0
957000,1101.0
958000,1152.0
959000,1185.0
960000,1136.0
961000,1121.0
962000,1189.0
963000,1227.0
964000,1098.0
965000,1095.0
966000,1171.0
967000,1248.0
968000,1192.0
969000,1158.0
970000,1172.0
971000,1167.0
972000,1216.0
973000,1227.0
974000,1100.0
975000,1177.0
976000,1193.0
977000,1088.0
978000,1206.0
979000,1111.0
980000,1203.0
981000,1178.0
982000,1123.0
983000,1191.0
984000,1087.0
985000,1205.0
986000,1216.0
987000,1101.0
988000,1184.0
989000,1094.0
990000,1161.0
991000,1143.0
992000,1150.0
993000,1124.0
994000,1134.0
995000,1130.0
996000,1193.0
997000,1172.0
998000,1205.0
999000,1199.0
1000000,1161.0
