step,reward
196000,310.6666666666667
197000,313.1666666666667
198000,358.0
199000,361.8181818181818
200000,381.8
201000,358.3636363636364
202000,430.8888888888889
203000,333.0
204000,315.1666666666667
205000,345.27272727272725
206000,377.4
207000,358.72727272727275
208000,338.3636363636364
209000,307.3333333333333
210000,325.8181818181818
211000,320.8333333333333
212000,320.0
213000,321.1666666666667
214000,289.0769230769231
215000,352.3636363636364
216000,325.1666666666667
217000,319.6666666666667
218000,319.0
219000,343.27272727272725
220000,329.27272727272725
221000,330.0
222000,339.6363636363636
223000,363.4
224000,353.8181818181818
225000,352.72727272727275
226000,302.0
227000,315.6363636363636
228000,308.6666666666667
229000,349.27272727272725
230000,377.8
231000,333.6363636363636
232000,336.90909090909093
233000,346.54545454545456
234000,350.54545454545456
235000,357.09090909090907
236000,347.09090909090907
237000,434.22222222222223
238000,378.2
239000,312.6666666666667
240000,315.0
241000,359.6
242000,345.6363636363636
243000,335.8181818181818
244000,301.6923076923077
245000,320.72727272727275
246000,339.09090909090907
247000,379.6
248000,335.45454545454544
249000,391.0
250000,369.6
251000,372.2
252000,392.0
253000,340.54545454545456
254000,318.3333333333333
255000,353.27272727272725
256000,328.0
257000,318.90909090909093
258000,324.3333333333333
259000,329.45454545454544
260000,346.54545454545456
261000,384.8
262000,326.6666666666667
263000,313.0
264000,393.0
265000,349.09090909090907
266000,383.8
267000,330.3636363636364
268000,340.1818181818182
269000,343.27272727272725
270000,378.0
271000,296.61538461538464
272000,320.1666666666667
273000,332.90909090909093
274000,328.90909090909093
275000,342.90909090909093
276000,322.0
277000,354.90909090909093
278000,398.6666666666667
279000,329.27272727272725
280000,346.0
281000,319.3333333333333
282000,390.8888888888889
283000,358.72727272727275
284000,322.54545454545456
285000,327.1666666666667
286000,317.6666666666667
287000,422.8888888888889
288000,333.8181818181818
289000,385.8
290000,412.8888888888889
291000,343.6363636363636
292000,323.45454545454544
293000,391.3333333333333
294000,353.8181818181818
295000,368.2
296000,351.45454545454544
297000,315.27272727272725
298000,382.6
299000,349.6
300000,379.4
301000,359.6
302000,303.5
303000,371.0
304000,336.8333333333333
305000,370.8
306000,321.1666666666667
307000,336.0
308000,337.09090909090907
309000,367.8
310000,351.45454545454544
311000,369.8
312000,388.8
313000,350.90909090909093
314000,323.8333333333333
315000,356.0
316000,375.2
317000,329.09090909090907
318000,328.8333333333333
319000,358.3636363636364
320000,356.3636363636364
321000,376.8
322000,349.45454545454544
323000,374.0
324000,393.2
325000,326.0
326000,334.0
327000,415.1111111111111
328000,385.4
329000,337.8333333333333
330000,312.8333333333333
331000,361.2
332000,357.6363636363636
333000,347.8181818181818
334000,381.8
335000,369.0
336000,370.2
337000,319.0
338000,349.27272727272725
339000,372.2
340000,363.0
341000,391.55555555555554
342000,369.6
343000,404.0
344000,342.3636363636364
345000,359.8
346000,367.8
347000,348.8
348000,325.0
349000,374.8
350000,351.27272727272725
351000,411.3333333333333
352000,349.4
353000,329.0
354000,427.77777777777777
355000,420.44444444444446
356000,370.2
357000,330.90909090909093
358000,368.6
359000,366.6
360000,451.5
361000,406.8888888888889
362000,357.09090909090907
363000,341.09090909090907
364000,382.2
365000,364.2
366000,354.90909090909093
367000,350.72727272727275
368000,390.6666666666667
369000,364.0
370000,438.22222222222223
371000,369.0
372000,431.77777777777777
373000,426.44444444444446
374000,420.44444444444446
375000,390.2
376000,346.3636363636364
377000,393.2
378000,397.6
379000,376.2
380000,367.0
381000,371.0
382000,359.8
383000,374.6
384000,428.6666666666667
385000,350.2
386000,380.4
387000,384.6
388000,332.54545454545456
389000,372.6
390000,340.3636363636364
391000,353.27272727272725
392000,385.6
393000,403.77777777777777
394000,390.6
395000,361.8
396000,438.0
397000,404.22222222222223
398000,402.44444444444446
399000,405.77777777777777
400000,419.77777777777777
401000,378.6
402000,350.8
403000,404.8888888888889
404000,430.8888888888889
405000,403.77777777777777
406000,428.0
407000,351.09090909090907
408000,352.54545454545456
409000,481.14285714285717
410000,394.6
411000,358.8
412000,411.55555555555554
413000,394.2
414000,420.44444444444446
415000,425.77777777777777
416000,399.1111111111111
417000,400.22222222222223
418000,390.0
419000,412.0
420000,384.6
421000,434.22222222222223
422000,370.0
423000,383.6
424000,416.22222222222223
425000,416.44444444444446
426000,403.77777777777777
427000,404.8888888888889
428000,395.55555555555554
429000,366.4
430000,367.0
431000,384.8
432000,480.0
433000,396.6666666666667
434000,390.0
435000,371.6
436000,394.0
437000,409.55555555555554
438000,413.3333333333333
439000,455.5
440000,383.2
441000,373.2
442000,425.77777777777777
443000,436.6666666666667
444000,366.4
445000,426.8888888888889
446000,371.2
447000,409.55555555555554
448000,418.0
449000,401.77777777777777
450000,424.44444444444446
451000,411.3333333333333
452000,352.72727272727275
453000,439.1111111111111
454000,379.8
455000,435.5
456000,403.55555555555554
457000,442.25
458000,438.6666666666667
459000,411.3333333333333
460000,368.6
461000,453.25
462000,443.5
463000,384.2
464000,428.8888888888889
465000,380.4
466000,412.22222222222223
467000,425.3333333333333
468000,507.14285714285717
469000,365.6363636363636
470000,350.3636363636364
471000,404.44444444444446
472000,427.77777777777777
473000,381.2
474000,425.55555555555554
475000,442.0
476000,406.44444444444446
477000,418.44444444444446
478000,407.77777777777777
479000,427.77777777777777
480000,401.55555555555554
481000,449.5
482000,434.8888888888889
483000,516.8571428571429
484000,430.6666666666667
485000,386.0
486000,385.77777777777777
487000,440.44444444444446
488000,446.75
489000,414.22222222222223
490000,381.8
491000,412.6666666666667
492000,426.6666666666667
493000,419.3333333333333
494000,428.8888888888889
495000,374.6
496000,422.8888888888889
497000,396.22222222222223
498000,393.6
499000,409.55555555555554
500000,371.0
501000,434.8888888888889
502000,426.22222222222223
503000,412.0
504000,448.25
505000,394.22222222222223
506000,414.0
507000,422.0
508000,371.8
509000,471.5
510000,406.0
511000,503.5
512000,438.44444444444446
513000,434.44444444444446
514000,403.8
515000,426.0
516000,414.44444444444446
517000,417.1111111111111
518000,415.3333333333333
519000,427.55555555555554
520000,471.5
521000,406.44444444444446
522000,430.22222222222223
523000,386.0
524000,437.75
525000,463.75
526000,442.75
527000,406.6666666666667
528000,480.25
529000,408.6666666666667
530000,383.8
531000,431.1111111111111
532000,490.0
533000,481.0
534000,397.55555555555554
535000,436.0
536000,377.8
537000,392.2
538000,410.22222222222223
539000,403.1111111111111
540000,431.1111111111111
541000,429.55555555555554
542000,410.0
543000,428.44444444444446
544000,419.0
545000,409.1111111111111
546000,390.6
547000,436.0
548000,402.0
549000,428.22222222222223
550000,420.44444444444446
551000,460.75
552000,368.0
553000,484.75
554000,459.75
555000,486.0
556000,449.25
557000,434.6666666666667
558000,411.1111111111111
559000,430.6666666666667
560000,474.5
561000,421.77777777777777
562000,395.4
563000,417.1111111111111
564000,442.0
565000,487.25
566000,422.22222222222223
567000,379.8
568000,511.42857142857144
569000,461.75
570000,429.1111111111111
571000,430.44444444444446
572000,384.6
573000,467.0
574000,460.75
575000,408.6666666666667
576000,429.77777777777777
577000,440.5
578000,427.3333333333333
579000,469.5
580000,424.8888888888889
581000,415.55555555555554
582000,457.25
583000,438.8888888888889
584000,427.1111111111111
585000,405.77777777777777
586000,422.22222222222223
587000,421.1111111111111
588000,407.1111111111111
589000,401.77777777777777
590000,414.8888888888889
591000,384.6666666666667
592000,444.75
593000,429.3333333333333
594000,437.1111111111111
595000,438.22222222222223
596000,356.4
597000,383.0
598000,399.3333333333333
599000,476.25
600000,485.5
601000,399.1111111111111
602000,467.25
603000,438.6666666666667
604000,486.0
605000,429.3333333333333
606000,456.0
607000,528.2857142857143
608000,453.0
609000,442.22222222222223
610000,485.75
611000,396.8888888888889
612000,481.5
613000,424.6666666666667
614000,415.77777777777777
615000,436.0
616000,444.25
617000,460.5
618000,471.25
619000,449.75
620000,409.77777777777777
621000,402.0
622000,444.75
623000,444.5
624000,420.6666666666667
625000,435.0
626000,495.7142857142857
627000,423.1111111111111
628000,429.77777777777777
629000,449.25
630000,411.3333333333333
631000,432.5
632000,400.8888888888889
633000,436.8888888888889
634000,520.2857142857143
635000,516.5714285714286
636000,394.0
637000,457.75
638000,413.77777777777777
639000,445.25
640000,537.4285714285714
641000,418.8888888888889
642000,424.8888888888889
643000,462.25
644000,434.8888888888889
645000,432.44444444444446
646000,502.5
647000,538.2857142857143
648000,431.5
649000,442.22222222222223
650000,448.5
651000,397.1111111111111
652000,477.0
653000,504.2857142857143
654000,445.5
655000,405.1111111111111
656000,416.0
657000,422.0
658000,465.25
659000,440.0
660000,398.2
661000,417.0
662000,466.0
663000,425.77777777777777
664000,474.0
665000,384.2
666000,544.8571428571429
667000,480.5
668000,437.3333333333333
669000,497.0
670000,396.4
671000,405.3333333333333
672000,428.44444444444446
673000,427.3333333333333
674000,482.5
675000,452.25
676000,423.3333333333333
677000,437.5
678000,474.5
679000,467.75
680000,412.6666666666667
681000,467.5
682000,420.44444444444446
683000,427.55555555555554
684000,411.77777777777777
685000,405.1111111111111
686000,477.5
687000,467.75
688000,439.55555555555554
689000,460.75
690000,418.44444444444446
691000,485.0
692000,464.25
693000,436.75
694000,432.6666666666667
695000,498.57142857142856
696000,444.25
697000,457.5
698000,413.3333333333333
699000,444.5
700000,519.4285714285714
701000,521.1428571428571
702000,425.3333333333333
703000,449.25
704000,453.75
705000,447.3333333333333
706000,483.75
707000,430.22222222222223
708000,455.75
709000,471.0
710000,469.0
711000,428.0
712000,424.44444444444446
713000,474.5
714000,503.75
715000,418.6666666666667
716000,448.0
717000,477.25
718000,449.25
719000,535.1428571428571
720000,456.0
721000,438.0
722000,520.2857142857143
723000,468.75
724000,424.0
725000,490.75
726000,499.0
727000,603.3333333333334
728000,476.0
729000,458.5
730000,458.5
731000,453.0
732000,482.25
733000,480.0
734000,426.8888888888889
735000,474.0
736000,434.6666666666667
737000,475.25
738000,430.22222222222223
739000,474.75
740000,446.22222222222223
741000,444.6666666666667
742000,522.0
743000,493.0
744000,456.75
745000,470.5
746000,492.85714285714283
747000,426.6666666666667
748000,516.2857142857143
749000,469.5
750000,507.14285714285717
751000,500.75
752000,479.75
753000,504.2857142857143
754000,408.8888888888889
755000,474.25
756000,463.0
757000,494.25
758000,413.55555555555554
759000,409.3333333333333
760000,453.5
761000,509.14285714285717
762000,497.5
763000,421.1111111111111
764000,487.0
765000,489.0
766000,413.55555555555554
767000,515.1428571428571
768000,491.14285714285717
769000,451.25
770000,513.7142857142857
771000,549.7142857142857
772000,453.25
773000,453.5
774000,465.75
775000,444.5
776000,465.5
777000,413.3333333333333
778000,473.5
779000,448.0
780000,484.75
781000,535.1428571428571
782000,498.75
783000,491.5
784000,453.75
785000,448.25
786000,493.42857142857144
787000,414.6666666666667
788000,518.5714285714286
789000,462.25
790000,492.5
791000,447.5
792000,457.0
793000,499.75
794000,543.4285714285714
795000,477.7142857142857
796000,472.5
797000,444.25
798000,576.6666666666666
799000,463.0
800000,538.5714285714286
801000,460.75
802000,439.77777777777777
803000,447.55555555555554
804000,514.2857142857143
805000,525.7142857142857
806000,473.75
807000,420.25
808000,435.3333333333333
809000,431.77777777777777
810000,533.4285714285714
811000,482.5
812000,442.75
813000,432.8888888888889
814000,477.5
815000,462.0
816000,486.25
817000,448.75
818000,471.5
819000,452.75
820000,488.0
821000,535.7142857142857
822000,538.0
823000,476.0
824000,526.2857142857143
825000,544.0
826000,524.5714285714286
827000,463.0
828000,478.5
829000,475.42857142857144
830000,448.75
831000,438.0
832000,477.0
833000,459.25
834000,468.2857142857143
835000,480.0
836000,435.1111111111111
837000,477.0
838000,460.25
839000,521.1428571428571
840000,495.0
841000,453.75
842000,491.5
843000,444.75
844000,542.8571428571429
845000,457.5
846000,478.5
847000,477.0
848000,508.0
849000,552.2857142857143
850000,444.25
851000,526.5714285714286
852000,487.75
853000,468.0
854000,437.1111111111111
855000,471.0
856000,457.0
857000,469.5
858000,439.55555555555554
859000,473.0
860000,468.75
861000,416.0
862000,525.7142857142857
863000,486.5
864000,441.25
865000,493.5
866000,441.75
867000,484.75
868000,457.5
869000,506.57142857142856
870000,517.1428571428571
871000,469.0
872000,428.0
873000,481.75
874000,432.0
875000,493.25
876000,468.0
877000,437.3333333333333
878000,443.55555555555554
879000,541.7142857142857
880000,481.75
881000,521.7142857142857
882000,524.2857142857143
883000,500.5
884000,485.75
885000,570.0
886000,465.25
887000,573.7142857142857
888000,435.1111111111111
889000,456.0
890000,435.3333333333333
891000,460.75
892000,427.1111111111111
893000,471.5
894000,467.25
895000,457.25
896000,510.2857142857143
897000,442.25
898000,474.75
899000,520.0
900000,522.5714285714286
901000,493.5
902000,422.0
903000,504.57142857142856
904000,481.5
905000,473.0
906000,443.55555555555554
907000,480.25
908000,452.75
909000,548.8571428571429
910000,569.3333333333334
911000,440.8888888888889
912000,529.4285714285714
913000,546.8571428571429
914000,427.77777777777777
915000,535.1428571428571
916000,470.0
917000,443.55555555555554
918000,444.5
919000,482.0
920000,474.25
921000,489.5
922000,530.8571428571429
923000,520.0
924000,476.5
925000,526.8571428571429
926000,461.25
927000,483.14285714285717
928000,510.85714285714283
929000,450.5
930000,485.25
931000,427.55555555555554
932000,491.25
933000,451.75
934000,535.7142857142857
935000,482.0
936000,463.75
937000,536.8571428571429
938000,509.14285714285717
939000,513.1428571428571
940000,530.0
941000,419.3333333333333
942000,498.0
943000,524.8571428571429
944000,508.57142857142856
945000,482.25
946000,481.25
947000,531.4285714285714
948000,494.2857142857143
949000,533.7142857142857
950000,514.5714285714286
951000,467.5
952000,558.0
953000,456.25
954000,494.75
955000,479.75
956000,487.0
957000,500.25
958000,503.7142857142857
959000,448.75
960000,550.2857142857143
961000,489.25
962000,467.25
963000,489.0
964000,497.25
965000,454.75
966000,498.5
967000,450.44444444444446
968000,495.5
969000,437.0
970000,501.0
971000,498.5
972000,431.25
973000,470.25
974000,535.4285714285714
975000,482.5
976000,538.2857142857143
977000,476.5
978000,468.75
979000,463.75
980000,504.57142857142856
981000,448.25
982000,546.5714285714286
983000,483.75
984000,521.1428571428571
985000,503.7142857142857
986000,502.85714285714283
987000,498.75
988000,491.75
989000,450.0
990000,475.0
991000,513.7142857142857
992000,618.6666666666666
993000,535.7142857142857
994000,563.7142857142857
995000,468.0
996000,459.5
997000,574.6666666666666
998000,462.75
999000,547.1428571428571
1000000,443.77777777777777
