step,reward
483000,639.5746104549027
484000,506.95620296382003
485000,523.4625472260465
486000,524.3402534831134
487000,528.2494181316202
488000,540.6950973693232
489000,531.1981360497126
490000,574.4549240604449
491000,524.8062488944266
492000,579.4250444873588
493000,510.58776559629536
494000,604.5034258146111
495000,571.6831736972595
496000,554.7738780116849
497000,603.3549854656934
498000,499.715788733883
499000,596.2152347908901
500000,541.4807728194223
501000,554.9546281962611
502000,548.9528215560445
503000,554.2421447873049
504000,524.1406631146634
505000,490.7828539016401
506000,542.4265716703075
507000,522.9426625340789
508000,505.895205143703
509000,554.3123489980038
510000,517.146758189769
511000,486.91355326592367
512000,595.5842506062694
513000,584.5656441893592
514000,515.6465819877308
515000,632.6469221534392
516000,610.4370088054479
517000,549.2388527438427
518000,572.9026790218632
519000,531.9579822011938
520000,562.5914185775716
521000,512.5444927272036
522000,541.4770866141059
523000,512.6418517917559
524000,535.44753179912
525000,534.7850991236141
526000,591.5234025512217
527000,557.0217229863857
528000,530.7171147813681
529000,502.4178722420373
530000,506.63506398375165
531000,538.9062388928603
532000,580.7280045780211
533000,544.6841872408172
534000,548.6598348763052
535000,547.9310767158312
536000,474.04645615755726
537000,489.933395894249
538000,553.5307674549231
539000,555.757880926164
540000,607.2366756462574
541000,501.5960554095531
542000,512.0807346420559
543000,510.02718587964245
544000,513.7967727639851
545000,546.1230364417693
546000,493.2901815514284
547000,511.2107577786637
548000,580.1009347538705
549000,536.8758710466861
550000,522.0854842751625
551000,615.9384897986464
552000,603.9996349449045
553000,492.3363520647457
554000,513.7673615021337
555000,577.8181682717595
556000,563.5277186460593
557000,522.093392624152
558000,523.556567193006
559000,624.493672661846
560000,498.7355043075657
561000,509.61502509172664
562000,544.124489608879
563000,599.1064191734321
564000,486.21651356717047
565000,517.518461743754
566000,541.7763044131766
567000,529.5531623024292
568000,570.2952824621761
569000,540.608818132639
570000,564.7266507338951
571000,539.8025922354353
572000,519.8672725474157
573000,556.8549517706626
574000,528.7564281629707
575000,536.2390079895397
576000,480.67515841292334
577000,508.0008401321795
578000,544.3825154727497
579000,635.5488712663011
580000,544.3819521835961
581000,589.658047327743
582000,560.9649904657149
583000,567.2760439564923
584000,556.8113093717769
585000,498.9145043915934
586000,506.07096626981024
587000,574.4048926042005
588000,509.703563013628
589000,522.051571117467
590000,548.7706327572323
591000,663.1213886875761
592000,582.593428434124
593000,564.2222671585082
594000,531.8904160336715
595000,553.9983967290091
596000,541.2642858345698
597000,519.626642596539
598000,540.8274964508333
599000,567.8240603486827
600000,544.2860581034638
601000,592.6492640095299
602000,597.5506113047222
603000,549.4515303049047
604000,579.7115270492739
605000,551.9644298224894
606000,541.6733539718646
607000,612.1503509408694
608000,561.7857158488274
609000,606.1975422102856
610000,666.1390883684105
611000,546.4439627635338
612000,519.1937783325124
613000,540.4008041553998
614000,615.5059366105814
615000,541.0249573094784
616000,498.3584104055083
617000,569.5818574702745
618000,589.344588743635
619000,541.2798312055145
620000,505.63815184492285
621000,513.0053303484415
622000,609.495703245997
623000,550.1239931573631
624000,528.6050150377091
625000,544.9410766190546
626000,527.0968987707435
627000,515.6992089117412
628000,528.9600317711967
629000,572.5638442204665
630000,548.043110457145
631000,583.0462627392388
632000,619.3392466228198
633000,614.2394717836391
634000,672.7070243975761
635000,523.4557780332891
636000,553.7816360938938
637000,607.7947473989215
638000,555.9815898820618
639000,590.2554262312535
640000,558.8029991822442
641000,496.1741085124603
642000,555.1770252283565
643000,561.7948003390189
644000,521.3620327717696
645000,602.363421690609
646000,580.1438778166435
647000,515.1057272568739
648000,497.91200502787905
649000,579.5328094129325
650000,539.7088231919311
651000,602.6305906480287
652000,615.1130116339724
653000,539.7014404741924
654000,495.934914296598
655000,579.6530794438802
656000,633.4474334744339
657000,591.5804916263127
658000,545.2176051083595
659000,618.3649820586401
660000,574.3632743672966
661000,597.7519249757406
662000,524.224311466774
663000,575.9924161463391
664000,543.1601974358294
665000,545.8113528282593
666000,539.7822875315564
667000,608.9676812523924
668000,547.8836803984898
669000,557.1172577011605
670000,559.6769458745972
671000,601.7601307434655
672000,534.294447936374
673000,558.9869178892045
674000,569.4847202279228
675000,619.7563589119088
676000,521.1738775337112
677000,577.8865663960621
678000,552.4517193134891
679000,518.5857078129741
680000,643.3993602993911
681000,628.3851046207208
682000,629.9998099203511
683000,496.98356149653773
684000,564.8907636995447
685000,585.4702775902562
686000,579.7040650461802
687000,587.4157521817377
688000,587.2322830057643
689000,583.0024870256958
690000,541.0778723578392
691000,597.8688521953729
692000,536.9618342557021
693000,593.8981134010855
694000,500.41972467862774
695000,558.5243879938278
696000,606.4554774329231
697000,607.2529701483602
698000,546.9882799630636
699000,525.7229987201785
700000,565.0769024622504
701000,611.9159603781451
702000,549.3611131574519
703000,545.106452741784
704000,532.0757920394461
705000,625.7485041166905
706000,551.0902633957357
707000,590.8848143678687
708000,567.4219436581955
709000,545.8873482808776
710000,610.1205831647552
711000,585.1041142901224
712000,528.4543842730557
713000,637.696166462232
714000,619.3355669299893
715000,598.845577011612
716000,542.4952593023213
717000,514.1812313983464
718000,603.2183450967017
719000,611.9019359338669
720000,546.8563175082859
721000,525.7462243976826
722000,577.5314786970082
723000,646.2479457047358
724000,575.1452817127191
725000,590.5260451897176
726000,606.2460973596035
727000,545.0166538667124
728000,572.3432255215146
729000,562.3791965563438
730000,605.7380001157312
731000,561.6131704442822
732000,594.6723641008828
733000,564.6835565195046
734000,572.5600817955284
735000,596.4959219441738
736000,535.7080624384676
737000,581.8184620440588
738000,692.9962625702761
739000,590.6399055533984
740000,578.6086238475307
741000,550.377500313537
742000,564.8959350789085
743000,564.9792299119592
744000,591.8012979152529
745000,545.2954731695436
746000,578.8447207618452
747000,561.2021059619847
748000,531.6330764362697
749000,602.2638548471849
750000,546.3238551839879
751000,575.5565551163645
752000,587.7737191663825
753000,582.1988678084351
754000,613.8956287048047
755000,606.2754506272029
756000,618.1825798466991
757000,606.3261347726665
758000,591.8291960307424
759000,607.2268207829668
760000,605.6774953057823
761000,574.9526407539807
762000,562.0687795719826
763000,735.9021866454274
764000,583.3255656948024
765000,618.0590791951552
766000,517.0463053256722
767000,541.9252916552543
768000,584.5360585987803
769000,618.209427443522
770000,625.1404278756838
771000,543.9347784395031
772000,602.2332365428817
773000,570.2735453014453
774000,590.4583512187991
775000,590.4310141147381
776000,571.2364276577277
777000,609.1349747842361
778000,613.9500333412485
779000,563.1994450788777
780000,578.1767636861053
781000,602.356413727771
782000,577.9914110154996
783000,571.4091931979789
784000,562.9103448480249
785000,623.5143353289959
786000,548.3167613455752
787000,614.313881468398
788000,624.1675739676732
789000,584.7379050697864
790000,562.824935495272
791000,572.4115661572988
792000,565.8563452138019
793000,601.3371186673023
794000,626.8116020274296
795000,581.4076834467899
796000,558.7195634772348
797000,583.3339322901816
798000,593.5520809456282
799000,633.1132583921077
800000,559.251104872726
801000,669.297365715947
802000,674.2834783971141
803000,564.8974035015791
804000,607.3700597445726
805000,581.2896690014154
806000,606.4269715674363
807000,649.7745474979387
808000,610.6830342132492
809000,596.4246014270532
810000,582.3097555547968
811000,558.14505538099
812000,586.711186375432
813000,534.7829118237092
814000,649.2369040836398
815000,626.0836814511928
816000,599.937902873229
817000,625.423154844231
818000,622.804685897982
819000,598.9928870451726
820000,565.6047279496269
821000,568.2062940097297
822000,582.3493031623756
823000,583.9177813203388
824000,667.7733737837134
825000,618.8896193516401
826000,623.9125791535421
827000,635.8464552159342
828000,702.917954208997
829000,594.6066425215513
830000,635.7482711061917
831000,593.5708002631562
832000,670.9137051002056
833000,555.9668325511318
834000,566.9518035922988
835000,634.0572456122824
836000,598.5315991434614
837000,652.7391597388079
838000,618.1294093100769
839000,611.4886000374097
840000,587.8721887347684
841000,602.3246087823094
842000,588.3319141700309
843000,574.1421199211188
844000,644.0551574751548
845000,623.0236313935867
846000,606.9121724851617
847000,696.8203105096503
848000,672.2268514747492
849000,605.9133348149785
850000,597.7315896818543
851000,582.2729433165318
852000,624.5399205347021
853000,540.6681962553309
854000,566.9379679780259
855000,550.1400584739465
856000,570.6500032410992
857000,666.1102489996256
858000,648.5062976822782
859000,632.8833940367725
860000,534.5346002997613
861000,557.7146430033681
862000,609.1743277524131
863000,610.3863497592428
864000,673.3796660333966
865000,663.8852752881186
866000,601.4433453347782
867000,633.1786688881269
868000,624.7505065263614
869000,544.9313076717181
870000,673.7979859765001
871000,604.1544011127131
872000,603.3729297956162
873000,605.7835288934809
874000,618.4263469407701
875000,630.4695998138645
876000,631.7983611880998
877000,573.3438834647352
878000,699.7625229185653
879000,615.0151161532301
880000,584.5314201701353
881000,677.2025707009976
882000,608.4157327399787
883000,668.2388019586077
884000,654.1775888548792
885000,602.4527132788922
886000,612.5800548711968
887000,735.1391363642024
888000,530.5286975147478
889000,609.846434418962
890000,589.1900296472749
891000,583.9212929141272
892000,617.6150527931501
893000,621.8684082183005
894000,630.4481517336586
895000,623.0011590953629
896000,634.9675106179318
897000,615.9547007774354
898000,578.591715841841
899000,668.4694897166272
900000,545.382059906069
901000,585.4083514608323
902000,639.1794806506491
903000,639.6565131917095
904000,625.9582638262791
905000,595.4210122714846
906000,594.4586269527604
907000,562.3020683483232
908000,626.0881272433663
909000,606.4846092858309
910000,626.7752561354197
911000,667.1555185870087
912000,661.212003503348
913000,772.7406145610468
914000,570.7946170795122
915000,671.7568181966213
916000,670.7979390180693
917000,614.6246191556897
918000,617.6365127287185
919000,584.213287080345
920000,594.5417647476248
921000,613.0988515089629
922000,711.4199091298815
923000,589.250678937692
924000,613.5965328613947
925000,631.5672966150989
926000,563.8051111311843
927000,632.678975030334
928000,650.5253486711832
929000,616.5940785884761
930000,566.6426226653872
931000,591.2755956956343
932000,607.1696515496526
933000,609.5060057575201
934000,669.1054291356121
935000,585.710480236279
936000,620.3057647684633
937000,708.5071162696285
938000,622.3137389189562
939000,655.6678630760535
940000,663.1815879386459
941000,594.3890712743577
942000,644.1392591433378
943000,595.1916632364326
944000,665.950112221933
945000,660.5408659101805
946000,552.9929466410769
947000,616.0449409361473
948000,571.4188149743024
949000,591.7000183721798
950000,607.6329092199852
951000,647.5371036652848
952000,634.4113573286592
953000,662.8763574709909
954000,617.1066225045387
955000,614.5538857726365
956000,561.0885764904342
957000,683.9190073263183
958000,645.3035850150738
959000,583.1695083513465
960000,574.5263602566565
961000,685.4044717682937
962000,729.5991919223671
963000,632.2218069206546
964000,620.633267407395
965000,566.8021787030599
966000,700.9905967368074
967000,643.7595394141215
968000,629.0272311159711
969000,599.398791314139
970000,655.345217786103
971000,586.7294853406021
972000,589.7544585049618
973000,583.2494501965274
974000,676.0335367095838
975000,632.2158349047202
976000,649.0224467348615
977000,676.2514589505853
978000,692.384937282411
979000,696.43939116971
980000,651.6747608595967
981000,641.4711834512821
982000,568.319948970831
983000,688.0354355027802
984000,709.7017191436041
985000,613.9561685571397
986000,645.4771118432676
987000,565.6037135039571
988000,671.4802424759649
989000,706.4045113712639
990000,672.4050467470046
991000,615.275039861222
992000,618.6636531410452
993000,655.3538214063473
994000,606.4937207869516
995000,697.3907224644365
996000,680.5906364533249
997000,676.2666935286518
998000,566.6006874564246
999000,626.6218028161708
1000000,616.8206179781956
